#total ContainerOverlap confine constrain bonded nonbonded
1073000 6864.78 0 136.825 0 4586.97 2140.98
1073500 6875.1 0 131.066 0 4588.98 2155.06
1074000 6921.83 0 141.058 0 4593.12 2187.65
1074500 6901.92 0 123.394 0 4605.21 2173.31
1075000 6927.03 0 131.874 0 4597.03 2198.13
1075500 6908.07 0 124.51 0 4581.95 2201.6
1076000 6892.16 0 125.153 0 4590.47 2176.54
1076500 6902.69 0 132.104 0 4593.38 2177.2
1077000 6914.68 0 133.176 0 4574.49 2207.01
1077500 6916.79 0 126.646 0 4577.85 2212.29
1078000 6911.08 0 138.245 0 4585.39 2187.44
1078500 6905.38 0 125.937 0 4588.91 2190.53
1079000 6920.82 0 147.049 0 4597.26 2176.51
1079500 6898.35 0 139.985 0 4609.76 2148.6
1080000 6926.76 0 139.793 0 4620.88 2166.09
1080500 6893.2 0 147.69 0 4583.78 2161.72
1081000 6899.11 0 127.044 0 4566.44 2205.63
1081500 6939.23 0 117.491 0 4572.93 2248.81
1082000 6962.98 0 108.612 0 4593.41 2260.96
1082500 6902.12 0 118.295 0 4575.19 2208.63
1083000 6867.25 0 120.838 0 4585.57 2160.85
1083500 6877.24 0 124.951 0 4568.11 2184.17
1084000 6878.44 0 128.308 0 4558.5 2191.63
1084500 6814.17 0 129.211 0 4540.7 2144.26
1085000 6829.32 0 138.106 0 4541.2 2150.02
1085500 6814 0 132.945 0 4511.25 2169.81
1086000 6856.43 0 144.101 0 4533.61 2178.71
1086500 6867.73 0 130.806 0 4539.25 2197.68
1087000 6880.88 0 146.933 0 4546.15 2187.8
1087500 6876.49 0 138.117 0 4563.08 2175.29
1088000 6822.78 0 128.144 0 4550.03 2144.61
1088500 6831.74 0 129.093 0 4542.41 2160.24
1089000 6810.67 0 135.478 0 4527.27 2147.92
1089500 6817.78 0 129.697 0 4536.57 2151.51
1090000 6791.35 0 123.235 0 4520.72 2147.39
1090500 6800.8 0 104.987 0 4537.27 2158.55
1091000 6833.16 0 107.15 0 4554.66 2171.35
1091500 6842.74 0 118.502 0 4534.21 2190.02
1092000 6824.06 0 114.654 0 4539.91 2169.49
1092500 6848.48 0 121.342 0 4520.42 2206.72
1093000 6819.42 0 116.87 0 4529.04 2173.51
1093500 6809.9 0 110.999 0 4545.94 2152.97
1094000 6845.97 0 105.161 0 4557.89 2182.92
1094500 6868.2 0 102.953 0 4572.25 2192.99
1095000 6846.36 0 114.358 0 4582.26 2149.74
1095500 6861.09 0 109.235 0 4574.09 2177.76
1096000 6845.96 0 102.693 0 4560.47 2182.8
1096500 6884.71 0 101.135 0 4578.73 2204.85
1097000 6869.36 0 113.915 0 4580.13 2175.32
1097500 6873.13 0 107.031 0 4583.01 2183.09
1098000 6901.07 0 114.874 0 4605.64 2180.55
1098500 6864.23 0 117.808 0 4600.18 2146.24
1099000 6858.93 0 114.334 0 4601.17 2143.43
1099500 6859.93 0 112.406 0 4596.42 2151.1
1100000 6856.75 0 109.838 0 4602.4 2144.51
1100500 6910.89 0 134.182 0 4594.82 2181.89
1101000 6909.53 0 116.288 0 4583.88 2209.36
1101500 6918.05 0 118.034 0 4592.96 2207.05
1102000 6897.8 0 108.385 0 4580.56 2208.86
1102500 6874.07 0 118.635 0 4576.84 2178.59
1103000 6867.9 0 117.112 0 4559.54 2191.24
1103500 6856.44 0 120.986 0 4542.81 2192.65
1104000 6875.51 0 124.857 0 4547.28 2203.38
1104500 6875.77 0 127.048 0 4553.12 2195.6
1105000 6846.99 0 123.689 0 4529.85 2193.46
1105500 6895.57 0 133.343 0 4536.69 2225.54
1106000 6883.41 0 130.717 0 4539.73 2212.96
1106500 6905.59 0 135.46 0 4541.73 2228.4
1107000 6876.1 0 128.708 0 4533.91 2213.48
1107500 6841.68 0 128.357 0 4517.69 2195.63
1108000 6863.63 0 142.045 0 4516.03 2205.55
1108500 6852.53 0 141.3 0 4524.53 2186.7
1109000 6840.19 0 140.771 0 4520.57 2178.85
1109500 6822.97 0 121.662 0 4529.11 2172.21
1110000 6796.43 0 122.903 0 4513.09 2160.44
1110500 6789.49 0 117.367 0 4520.54 2151.58
1111000 6767.84 0 120.172 0 4504.16 2143.51
1111500 6758.33 0 105.007 0 4507.53 2145.79
1112000 6772.01 0 109.175 0 4492.62 2170.21
1112500 6813 0 110.128 0 4513.54 2189.34
1113000 6800.11 0 109.562 0 4512.24 2178.3
1113500 6815.91 0 109.957 0 4509.63 2196.32
1114000 6834.34 0 110.487 0 4516.12 2207.74
1114500 6835.76 0 110.314 0 4513.91 2211.53
1115000 6835.19 0 111.421 0 4519.99 2203.78
1115500 6868.18 0 120.649 0 4521.1 2226.44
1116000 6916.58 0 128.163 0 4543.44 2244.98
1116500 6879.45 0 117.694 0 4524.59 2237.17
1117000 6917.6 0 116.051 0 4534.61 2266.93
1117500 6901.37 0 114.912 0 4551.19 2235.27
1118000 6896.43 0 122.83 0 4546.01 2227.58
1118500 6893.24 0 127.649 0 4548.07 2217.53
1119000 6854.72 0 122.057 0 4509.83 2222.83
1119500 6841.55 0 108.593 0 4538.51 2194.44
1120000 6809.17 0 105.869 0 4525.05 2178.25
1120500 6799.31 0 109.28 0 4514.3 2175.72
1121000 6806.53 0 106.58 0 4520.33 2179.62
1121500 6807.93 0 107.088 0 4525.21 2175.64
1122000 6810.52 0 111.888 0 4529.2 2169.43
1122500 6801.35 0 109.211 0 4516.85 2175.29
1123000 6804.41 0 121.706 0 4504.84 2177.86
1123500 6802.34 0 123.218 0 4508.07 2171.05
1124000 6794.17 0 120.429 0 4496.54 2177.2
1124500 6801.63 0 123.449 0 4501.08 2177.11
1125000 6749.07 0 128.971 0 4452.72 2167.38
1125500 6758.81 0 125.471 0 4455.09 2178.25
1126000 6773.15 0 125.094 0 4449.04 2199.02
1126500 6736.44 0 119.904 0 4436.13 2180.41
1127000 6740.81 0 123.844 0 4429.99 2186.98
1127500 6758.03 0 125.829 0 4441.22 2190.98
1128000 6785.9 0 132.126 0 4466.68 2187.1
1128500 6790.9 0 130.3 0 4493.17 2167.43
1129000 6797.48 0 134.996 0 4499.58 2162.9
1129500 6797.74 0 120.551 0 4485.55 2191.63
1130000 6830.84 0 117.72 0 4507.98 2205.14
1130500 6809.26 0 118.618 0 4516.28 2174.36
1131000 6799.89 0 126.337 0 4517.54 2156.01
1131500 6796.52 0 127.267 0 4528.47 2140.79
1132000 6842.35 0 129.76 0 4524.3 2188.29
1132500 6846.18 0 125.783 0 4520.14 2200.26
1133000 6859.18 0 128.519 0 4525.86 2204.8
1133500 6844.64 0 144.74 0 4498.07 2201.84
1134000 6826.43 0 127.909 0 4490.6 2207.92
1134500 6777.63 0 120.918 0 4478.36 2178.34
1135000 6767.4 0 120.988 0 4478.43 2167.99
1135500 6753.13 0 129.367 0 4464.87 2158.89
1136000 6761.56 0 129.187 0 4459.88 2172.5
1136500 6822.84 0 125.479 0 4476.3 2221.06
1137000 6830.55 0 129.407 0 4481.41 2219.73
1137500 6845 0 121.39 0 4497.78 2225.83
1138000 6856.68 0 130.961 0 4501.51 2224.21
1138500 6819.13 0 132.76 0 4479.48 2206.89
1139000 6833.06 0 140.822 0 4472.73 2219.51
1139500 6810.61 0 117.967 0 4469.31 2223.32
1140000 6757.24 0 110.113 0 4451.98 2195.16
1140500 6764.46 0 113.279 0 4456.52 2194.66
1141000 6814.77 0 122.919 0 4482.58 2209.28
1141500 6798.4 0 129.041 0 4467.3 2202.06
1142000 6803.54 0 134.437 0 4486.33 2182.78
1142500 6771.8 0 125.317 0 4487.01 2159.47
1143000 6758 0 132.048 0 4481.69 2144.27
1143500 6795.17 0 138.932 0 4484.09 2172.15
1144000 6786.59 0 136.983 0 4475.22 2174.39
1144500 6736.15 0 133.726 0 4459.8 2142.62
1145000 6759.78 0 130.835 0 4469.8 2159.14
1145500 6757.83 0 126.361 0 4472.9 2158.56
1146000 6749.04 0 111.474 0 4479.4 2158.17
1146500 6775.84 0 114.879 0 4485.53 2175.43
1147000 6777.96 0 116.385 0 4478.77 2182.81
1147500 6813.95 0 131.319 0 4486.45 2196.18
1148000 6802.09 0 122.726 0 4469.28 2210.09
1148500 6791.74 0 127.71 0 4462.45 2201.58
1149000 6767.79 0 127.588 0 4445.2 2195.01
1149500 6715.14 0 122.069 0 4440.77 2152.3
1150000 6734.38 0 130.284 0 4426.76 2177.33
1150500 6771.61 0 126.031 0 4443.65 2201.92
1151000 6804.12 0 130.278 0 4457.33 2216.51
1151500 6836.32 0 140.485 0 4463.1 2232.74
1152000 6831.24 0 135.162 0 4454.78 2241.3
1152500 6823.94 0 137.215 0 4437.25 2249.47
1153000 6811.65 0 131.442 0 4427.29 2252.92
1153500 6843.91 0 139.329 0 4440.27 2264.31
1154000 6818.58 0 117.496 0 4428.98 2272.1
1154500 6805.48 0 112.973 0 4414.65 2277.86
1155000 6806.5 0 115.085 0 4415.26 2276.15
1155500 6813.85 0 120.606 0 4423.65 2269.6
1156000 6846.6 0 139.56 0 4444.94 2262.1
1156500 6852.49 0 141.033 0 4435.65 2275.8
1157000 6837.74 0 134.607 0 4440.34 2262.79
1157500 6847.88 0 129.624 0 4439.48 2278.78
1158000 6838.86 0 135.718 0 4429.94 2273.21
1158500 6844.37 0 131.419 0 4432.4 2280.54
1159000 6805.17 0 121.066 0 4404.76 2279.35
1159500 6832.88 0 130.67 0 4407.44 2294.77
1160000 6848.82 0 130.254 0 4428.46 2290.11
1160500 6841.37 0 142.13 0 4435.43 2263.81
1161000 6821.71 0 141.564 0 4428.89 2251.26
1161500 6821.33 0 151.23 0 4424.44 2245.66
1162000 6756.76 0 126.7 0 4411.98 2218.08
1162500 6731.5 0 108.419 0 4421.62 2201.46
1163000 6755.41 0 119.853 0 4424.56 2210.99
1163500 6763.14 0 119.183 0 4432.33 2211.63
1164000 6746.67 0 124.527 0 4428.46 2193.69
1164500 6769.63 0 132.207 0 4434.68 2202.74
1165000 6775.68 0 131.872 0 4421.24 2222.57
1165500 6782.12 0 126.404 0 4421.72 2233.99
1166000 6795.32 0 126.746 0 4424.52 2244.05
1166500 6790.6 0 119.377 0 4430.78 2240.44
1167000 6794.9 0 123.539 0 4440.46 2230.9
1167500 6802.98 0 127.119 0 4438.15 2237.7
1168000 6841.01 0 139.239 0 4442.36 2259.42
1168500 6828 0 134.012 0 4445.45 2248.54
1169000 6783.65 0 128.488 0 4429.1 2226.06
1169500 6786.71 0 119.232 0 4436.22 2231.26
1170000 6810.03 0 121.966 0 4430.43 2257.63
1170500 6814.83 0 122.467 0 4433.5 2258.86
1171000 6826.47 0 134.561 0 4442.55 2249.36
1171500 6816.45 0 132.342 0 4441.59 2242.52
1172000 6791.87 0 121.751 0 4424.51 2245.61
1172500 6778.1 0 121.756 0 4436.5 2219.84
1173000 6790.04 0 123.095 0 4443.33 2223.62
1173500 6791.71 0 118.783 0 4448.65 2224.29
1174000 6821.45 0 123.125 0 4452.14 2246.18
1174500 6823.89 0 131.893 0 4429.82 2262.17
1175000 6813.02 0 136.15 0 4445.34 2231.53
1175500 6831.71 0 134.619 0 4453.77 2243.32
1176000 6823.05 0 127.1 0 4460.43 2235.52
1176500 6793.75 0 125.83 0 4466.68 2201.24
1177000 6844.94 0 133.712 0 4464.77 2246.46
1177500 6822.52 0 125.691 0 4467.46 2229.37
1178000 6796.81 0 131.851 0 4465.4 2199.56
1178500 6756.08 0 130.052 0 4455.5 2170.52
1179000 6753.87 0 129.236 0 4446.96 2177.67
1179500 6778.21 0 127.494 0 4449.82 2200.9
1180000 6752.57 0 128.308 0 4423.45 2200.8
1180500 6742.85 0 126.164 0 4413.46 2203.22
1181000 6749.01 0 117.654 0 4436.46 2194.89
1181500 6750.5 0 130.372 0 4422.52 2197.61
1182000 6720.75 0 122.596 0 4425.36 2172.79
1182500 6744.47 0 111.696 0 4444.59 2188.19
1183000 6749.75 0 123.36 0 4426.89 2199.51
1183500 6713.94 0 127.228 0 4412.28 2174.44
1184000 6702.38 0 121.859 0 4404.47 2176.05
1184500 6726.1 0 129.454 0 4420.26 2176.39
1185000 6770.46 0 134.271 0 4430.08 2206.1
1185500 6760.43 0 146.21 0 4411.49 2202.74
1186000 6777.64 0 138.722 0 4430.95 2207.97
1186500 6796.16 0 139.545 0 4435.76 2220.85
1187000 6798.63 0 139.112 0 4438.52 2220.99
1187500 6790.69 0 146.414 0 4456.71 2187.57
1188000 6768.88 0 147.12 0 4415.71 2206.05
1188500 6775.73 0 148.863 0 4427.53 2199.34
1189000 6789.41 0 145.895 0 4423.06 2220.46
1189500 6812.13 0 131.649 0 4419.06 2261.43
1190000 6797.6 0 127.14 0 4414.29 2256.17
1190500 6796.62 0 120.693 0 4420.05 2255.88
1191000 6788.04 0 121.342 0 4438.38 2228.32
1191500 6771.82 0 118.988 0 4444.4 2208.44
1192000 6816.09 0 126.58 0 4443.98 2245.53
1192500 6786.34 0 117.03 0 4456.18 2213.12
1193000 6770.13 0 98.8275 0 4443.26 2228.04
1193500 6708.85 0 103.03 0 4420.35 2185.47
1194000 6755.49 0 111.243 0 4454.04 2190.21
1194500 6769.67 0 108.196 0 4456.28 2205.2
1195000 6787.17 0 107.334 0 4475.59 2204.25
1195500 6821.54 0 112.355 0 4484.96 2224.23
1196000 6817.88 0 128.589 0 4479.84 2209.45
1196500 6803.17 0 117.758 0 4484.83 2200.58
1197000 6812.12 0 109.136 0 4472.64 2230.34
1197500 6774.69 0 105.495 0 4460.13 2209.07
1198000 6791.72 0 107.443 0 4455.45 2228.83
1198500 6817.37 0 122.049 0 4471.98 2223.35
1199000 6817.88 0 133.701 0 4471.61 2212.57
1199500 6785.9 0 119.384 0 4460.51 2206
1200000 6748.05 0 118.578 0 4441.71 2187.76
1200500 6776.62 0 126.9 0 4462.34 2187.39
1201000 6762.12 0 120.68 0 4456.19 2185.25
1201500 6725.82 0 122.674 0 4428.1 2175.04
1202000 6727.67 0 127.891 0 4438.39 2161.38
1202500 6716.3 0 128.882 0 4448.16 2139.26
1203000 6749.54 0 129.096 0 4449.15 2171.29
1203500 6730.74 0 112.156 0 4458.34 2160.25
1204000 6712.41 0 109.059 0 4456.75 2146.6
1204500 6746.78 0 117.454 0 4460.23 2169.09
1205000 6743.32 0 114.705 0 4452.54 2176.08
1205500 6756.38 0 114.632 0 4462.9 2178.85
1206000 6738.06 0 119.22 0 4444.06 2174.78
1206500 6784.17 0 120.098 0 4454.26 2209.81
1207000 6796.6 0 115.382 0 4453.98 2227.24
1207500 6781.77 0 114.167 0 4469.98 2197.62
1208000 6806.39 0 119.529 0 4477.87 2209
1208500 6803.98 0 140.008 0 4480.82 2183.15
1209000 6788.93 0 125.729 0 4482.88 2180.32
1209500 6801.68 0 116.336 0 4481.2 2204.14
1210000 6817.39 0 123.044 0 4469.89 2224.46
1210500 6784.72 0 108.965 0 4455.61 2220.14
1211000 6812.14 0 115.326 0 4453.41 2243.41
1211500 6813.49 0 117.754 0 4453.93 2241.8
1212000 6819.91 0 124.173 0 4473.49 2222.25
1212500 6817.26 0 117.46 0 4463.8 2236
1213000 6850.31 0 118.353 0 4488.1 2243.85
1213500 6823.37 0 132.55 0 4481.51 2209.32
1214000 6822.44 0 129.023 0 4483.3 2210.12
1214500 6804.28 0 134.215 0 4469.5 2200.56
1215000 6787.09 0 142.757 0 4475.03 2169.31
1215500 6768.59 0 140.67 0 4473.48 2154.44
1216000 6758.47 0 116.493 0 4479.67 2162.31
1216500 6752.15 0 109.684 0 4481.8 2160.67
1217000 6753.93 0 101.83 0 4454.12 2197.98
1217500 6777.48 0 112.507 0 4483.8 2181.18
1218000 6772.87 0 105.472 0 4491.26 2176.14
1218500 6808.3 0 93.5594 0 4488.87 2225.88
1219000 6845.86 0 95.8663 0 4520.39 2229.61
1219500 6873.6 0 100.13 0 4520.58 2252.89
1220000 6880.77 0 107.573 0 4542.15 2231.04
1220500 6861.73 0 110.347 0 4540.92 2210.47
1221000 6826.67 0 111.213 0 4533.12 2182.34
1221500 6783.6 0 115.11 0 4522.37 2146.11
1222000 6760.55 0 111.977 0 4508.02 2140.55
1222500 6768.84 0 117.203 0 4508.16 2143.47
1223000 6748.92 0 123.347 0 4503.13 2122.44
1223500 6709.09 0 124.273 0 4485.42 2099.39
1224000 6744.4 0 135.786 0 4497.67 2110.94
1224500 6759.41 0 132.174 0 4490.69 2136.54
1225000 6752.22 0 119.657 0 4492.53 2140.03
1225500 6731.32 0 122.706 0 4485.76 2122.85
1226000 6685.29 0 130.567 0 4467.85 2086.87
1226500 6698.43 0 136.578 0 4471.62 2090.23
1227000 6672.05 0 117.86 0 4459.73 2094.47
1227500 6699.64 0 111.819 0 4467.36 2120.47
1228000 6751.72 0 111.272 0 4497.6 2142.85
1228500 6731.41 0 100.016 0 4504.55 2126.85
1229000 6715.59 0 97.9089 0 4496.85 2120.83
1229500 6716.4 0 104.539 0 4483.41 2128.45
1230000 6705.9 0 113.291 0 4466.39 2126.22
1230500 6721.38 0 116.391 0 4480.95 2124.04
1231000 6694.65 0 121.994 0 4481.95 2090.71
1231500 6705.19 0 132.952 0 4488.5 2083.74
1232000 6721.28 0 116.504 0 4478.04 2126.73
1232500 6725.81 0 102.378 0 4486.04 2137.4
1233000 6724.15 0 98.4088 0 4482.03 2143.71
1233500 6713.12 0 103.106 0 4477.58 2132.44
1234000 6718.12 0 102.007 0 4477.38 2138.73
1234500 6711.35 0 104.363 0 4473.28 2133.71
1235000 6705.48 0 102.622 0 4460.65 2142.2
1235500 6704.75 0 106.072 0 4445.4 2153.28
1236000 6747.29 0 132.598 0 4450.2 2164.49
1236500 6779.95 0 134.302 0 4453.09 2192.56
1237000 6745.44 0 135.405 0 4434.07 2175.97
1237500 6802.04 0 142.607 0 4467.87 2191.57
1238000 6785.23 0 144.196 0 4473.09 2167.95
1238500 6755.12 0 132.668 0 4480.82 2141.63
1239000 6760.67 0 132.735 0 4479.31 2148.62
1239500 6777.94 0 125.947 0 4489.15 2162.85
1240000 6769.12 0 118.953 0 4494.5 2155.67
1240500 6777.8 0 122.094 0 4485.8 2169.9
1241000 6807.21 0 116.257 0 4500.72 2190.23
1241500 6857.52 0 126.453 0 4515.75 2215.31
1242000 6834.84 0 124.49 0 4501.27 2209.08
1242500 6839.14 0 133.847 0 4506.98 2198.31
1243000 6808.31 0 119.984 0 4495.88 2192.44
1243500 6762.7 0 119.315 0 4487.48 2155.91
1244000 6758.54 0 119.376 0 4510.84 2128.33
1244500 6782.89 0 112.013 0 4515.02 2155.85
1245000 6768.7 0 116.246 0 4509.43 2143.03
1245500 6775.7 0 120.835 0 4519.59 2135.27
1246000 6748.14 0 130.54 0 4516.05 2101.54
1246500 6728.71 0 120.688 0 4504.31 2103.71
1247000 6735 0 110.585 0 4503.71 2120.7
1247500 6703.62 0 105.067 0 4492.86 2105.69
1248000 6693.59 0 115.246 0 4493.35 2084.99
1248500 6707.41 0 111.778 0 4506.27 2089.36
1249000 6672.94 0 107.533 0 4492.38 2073.03
1249500 6649.05 0 114.544 0 4468.51 2066
1250000 6680.63 0 121.677 0 4475.2 2083.75
1250500 6627.11 0 128.643 0 4462.31 2036.15
1251000 6661.78 0 125.242 0 4464.46 2072.08
1251500 6659.73 0 128.645 0 4482.46 2048.63
1252000 6673.32 0 124.61 0 4470.21 2078.49
1252500 6706.19 0 132.215 0 4478.64 2095.34
1253000 6760.26 0 135.338 0 4470.12 2154.8
1253500 6773.26 0 143.9 0 4467.4 2161.96
1254000 6796.64 0 134.242 0 4478.73 2183.66
1254500 6809.06 0 135.079 0 4472.18 2201.81
1255000 6826.73 0 129.783 0 4467.68 2229.27
1255500 6807.09 0 126.995 0 4462.18 2217.92
1256000 6801.4 0 128.793 0 4469.19 2203.42
1256500 6794.87 0 133.311 0 4462.49 2199.07
1257000 6820.37 0 127.015 0 4475.57 2217.79
1257500 6799.07 0 118.192 0 4455.19 2225.69
1258000 6800.38 0 112.484 0 4449.79 2238.1
1258500 6773.85 0 92.2847 0 4467.82 2213.74
1259000 6808.1 0 102.102 0 4460.73 2245.27
1259500 6833.74 0 117.272 0 4466 2250.47
1260000 6774.14 0 118.899 0 4439.63 2215.61
1260500 6752.78 0 119.824 0 4417.88 2215.07
1261000 6728 0 113.114 0 4409.7 2205.18
1261500 6733.68 0 126.71 0 4382.62 2224.35
1262000 6753.81 0 112.238 0 4389.35 2252.22
1262500 6769.42 0 126.613 0 4400.91 2241.9
1263000 6764.87 0 126.683 0 4410.22 2227.97
1263500 6726.3 0 124.112 0 4400.7 2201.49
1264000 6723.85 0 142.026 0 4409.33 2172.5
1264500 6689.68 0 128.717 0 4406.51 2154.45
1265000 6741.38 0 135.855 0 4416.41 2189.11
1265500 6758.86 0 129.269 0 4424.77 2204.82
1266000 6776.76 0 135.653 0 4452.25 2188.86
1266500 6764.8 0 133.842 0 4444.67 2186.29
1267000 6787.72 0 137.971 0 4444.95 2204.8
1267500 6776.74 0 142.117 0 4437.61 2197.01
1268000 6772.86 0 135.69 0 4439.08 2198.09
1268500 6785.03 0 130.686 0 4437.22 2217.13
1269000 6796.09 0 134.185 0 4446.16 2215.74
1269500 6808.27 0 132.498 0 4452.3 2223.48
1270000 6784.57 0 130.606 0 4463.41 2190.55
1270500 6807.45 0 124.578 0 4467.15 2215.71
1271000 6776.21 0 114.687 0 4443.96 2217.56
1271500 6807.1 0 130.012 0 4466.26 2210.83
1272000 6797.72 0 129.885 0 4447.17 2220.66
1272500 6794.3 0 129.835 0 4456.22 2208.24
1273000 6784.55 0 126.689 0 4450.27 2207.58
1273500 6733.42 0 121.156 0 4429.8 2182.46
1274000 6720.74 0 114.625 0 4432.71 2173.4
1274500 6746.29 0 116.251 0 4440.31 2189.73
1275000 6744.77 0 120.62 0 4480.34 2143.81
1275500 6750.76 0 108.006 0 4496.15 2146.6
1276000 6776.15 0 113.821 0 4505.31 2157.02
1276500 6792.08 0 122.366 0 4498.27 2171.45
1277000 6782.55 0 109.069 0 4497.56 2175.92
1277500 6798.77 0 126.944 0 4491.12 2180.71
1278000 6804.79 0 134.574 0 4491.53 2178.69
1278500 6787.16 0 128.154 0 4464.95 2194.06
1279000 6798.35 0 118.623 0 4497.88 2181.84
1279500 6793.39 0 138.286 0 4486.75 2168.36
1280000 6773.35 0 119.707 0 4473.75 2179.89
1280500 6732.66 0 118.335 0 4462.33 2152
1281000 6764.47 0 115.454 0 4465.53 2183.48
1281500 6757.44 0 116.473 0 4470.58 2170.38
1282000 6720.02 0 109.811 0 4467.14 2143.07
1282500 6715.51 0 125.11 0 4473.54 2116.86
1283000 6715.86 0 125.374 0 4458.38 2132.11
1283500 6715.64 0 119.217 0 4463.46 2132.97
1284000 6715.23 0 112.587 0 4469.05 2133.59
1284500 6736.72 0 118.666 0 4486.38 2131.68
1285000 6732.61 0 130.318 0 4478.71 2123.59
1285500 6756.89 0 127.339 0 4484.32 2145.23
1286000 6720.8 0 120.164 0 4475.12 2125.52
1286500 6712.16 0 131.483 0 4456.63 2124.05
1287000 6725.97 0 130.971 0 4434.61 2160.38
1287500 6700.71 0 124.254 0 4445.02 2131.44
1288000 6711.59 0 115.29 0 4463.54 2132.76
1288500 6742.32 0 110.884 0 4483 2148.44
1289000 6740.25 0 120.322 0 4496.83 2123.11
1289500 6739.94 0 110.754 0 4481.53 2147.66
1290000 6749.91 0 119.27 0 4489.33 2141.31
1290500 6740.39 0 122.201 0 4514.37 2103.82
1291000 6753.83 0 136.628 0 4532.95 2084.25
1291500 6723.61 0 134.146 0 4528.02 2061.45
1292000 6766.32 0 132.882 0 4547.18 2086.26
1292500 6749.98 0 124.839 0 4560.99 2064.15
1293000 6748.71 0 121.471 0 4548.74 2078.5
1293500 6740.44 0 121.324 0 4545.28 2073.83
1294000 6777.65 0 114.344 0 4553.17 2110.13
1294500 6771.97 0 131.562 0 4547.35 2093.05
1295000 6751.07 0 128.163 0 4561.48 2061.43
1295500 6774.99 0 124.894 0 4569.66 2080.44
1296000 6806.03 0 135.79 0 4568.73 2101.51
1296500 6721.95 0 130.824 0 4507.8 2083.33
1297000 6717.29 0 134.629 0 4506.33 2076.34
1297500 6763.51 0 140.085 0 4512.2 2111.22
1298000 6737.98 0 128.477 0 4497.96 2111.54
1298500 6704.61 0 122.155 0 4493 2089.45
1299000 6674.4 0 127.993 0 4513.23 2033.18
1299500 6707.4 0 133.445 0 4490.55 2083.4
1300000 6720.99 0 133.429 0 4501.59 2085.96
1300500 6769.47 0 136.475 0 4526.15 2106.85
1301000 6747.03 0 142.224 0 4517.17 2087.64
1301500 6793.88 0 138.283 0 4541.97 2113.62
1302000 6777.3 0 134.67 0 4545.34 2097.29
1302500 6820.49 0 136.3 0 4557.62 2126.57
1303000 6790.61 0 116.763 0 4528.57 2145.28
1303500 6810.92 0 109.928 0 4538.1 2162.88
1304000 6811.14 0 108.929 0 4547.7 2154.51
1304500 6822.94 0 118.34 0 4536.31 2168.28
1305000 6833.03 0 130.729 0 4524.52 2177.78
1305500 6827.6 0 134.429 0 4515.56 2177.6
1306000 6804.84 0 140.033 0 4508.42 2156.39
1306500 6826.5 0 143.114 0 4520.15 2163.23
1307000 6794.58 0 133.801 0 4512.27 2148.5
1307500 6829.66 0 123.052 0 4551.39 2155.22
1308000 6853.29 0 123.879 0 4563.37 2166.05
1308500 6829.84 0 123.084 0 4540.55 2166.21
1309000 6842.72 0 123.301 0 4546.13 2173.29
1309500 6849.93 0 115.153 0 4558.67 2176.11
1310000 6821.77 0 109.593 0 4556.46 2155.72
1310500 6849.88 0 114.921 0 4548.86 2186.1
1311000 6818.13 0 114.293 0 4543.02 2160.81
1311500 6827.04 0 118.208 0 4513.53 2195.3
1312000 6836.72 0 115.751 0 4518.14 2202.83
1312500 6861.69 0 110.665 0 4539.84 2211.18
1313000 6897.13 0 116.356 0 4535.97 2244.81
1313500 6892.81 0 121.581 0 4537.03 2234.2
1314000 6844.01 0 120.371 0 4514.15 2209.49
1314500 6862.31 0 128.535 0 4493.61 2240.16
1315000 6862.99 0 119.961 0 4499.17 2243.86
1315500 6867.48 0 121.948 0 4500.19 2245.34
1316000 6860.17 0 116.979 0 4513.87 2229.32
1316500 6867.21 0 118.815 0 4510.88 2237.52
1317000 6859.87 0 127.113 0 4501.67 2231.09
1317500 6790.93 0 133.051 0 4477.24 2180.63
1318000 6853.1 0 133.961 0 4483.82 2235.32
1318500 6835.96 0 118.192 0 4496.72 2221.05
1319000 6841.75 0 121.536 0 4504.23 2215.97
1319500 6821.83 0 134.38 0 4479.87 2207.58
1320000 6797.25 0 126.626 0 4459.79 2210.84
1320500 6804.75 0 126.621 0 4468.66 2209.47
1321000 6802.03 0 129.897 0 4477.26 2194.87
1321500 6822.94 0 137.501 0 4473.52 2211.92
1322000 6814.51 0 130.322 0 4479.79 2204.4
1322500 6802.37 0 120.536 0 4471.44 2210.4
1323000 6765.1 0 121.341 0 4442.51 2201.25
1323500 6773.1 0 127.876 0 4434.76 2210.47
1324000 6803.08 0 118.33 0 4470.86 2213.89
1324500 6765.57 0 105.857 0 4470.39 2189.33
1325000 6763.48 0 116.968 0 4443.88 2202.63
1325500 6761.47 0 122.478 0 4432.15 2206.85
1326000 6773.92 0 132.232 0 4444.3 2197.39
1326500 6810.49 0 136.375 0 4448.28 2225.83
1327000 6801.18 0 149.691 0 4436.91 2214.58
1327500 6776.11 0 143.405 0 4429.23 2203.48
1328000 6757.81 0 147.145 0 4425.91 2184.76
1328500 6720.12 0 124.753 0 4387.04 2208.32
1329000 6719.62 0 131.553 0 4393.36 2194.7
1329500 6723.87 0 138.824 0 4400.84 2184.21
1330000 6655.13 0 132.281 0 4378.94 2143.91
1330500 6669.08 0 123.562 0 4384.24 2161.28
1331000 6691.15 0 131.208 0 4388.1 2171.84
1331500 6693.69 0 128.71 0 4388.71 2176.27
