#total ContainerOverlap confine constrain bonded nonbonded
1073500 6614.8 0 121.446 0 4558.12 1935.24
1074000 6643.32 0 119.261 0 4562.12 1961.94
1074500 6664.18 0 114.082 0 4580.03 1970.07
1075000 6663.22 0 114.894 0 4576.36 1971.96
1075500 6643.71 0 115.21 0 4579.4 1949.09
1076000 6615.78 0 110.154 0 4567.58 1938.05
1076500 6642.78 0 119.8 0 4579.71 1943.26
1077000 6631.29 0 109.691 0 4593.78 1927.82
1077500 6605.72 0 122.711 0 4570.36 1912.65
1078000 6617.79 0 133.746 0 4576.32 1907.72
1078500 6654.35 0 125.883 0 4575.01 1953.46
1079000 6648.82 0 134.505 0 4565.32 1949
1079500 6646.35 0 124.583 0 4559.47 1962.29
1080000 6634.85 0 137.085 0 4551.59 1946.18
1080500 6646.27 0 131.513 0 4584.26 1930.51
1081000 6642.63 0 134.905 0 4567.44 1940.29
1081500 6592.61 0 128.779 0 4565.64 1898.2
1082000 6587.87 0 129.294 0 4577.73 1880.85
1082500 6598.31 0 135.134 0 4575.96 1887.22
1083000 6621.58 0 131.179 0 4576.43 1913.98
1083500 6599.4 0 125.949 0 4563.47 1909.98
1084000 6578.63 0 117.251 0 4546.51 1914.87
1084500 6592.05 0 135.778 0 4548.49 1907.79
1085000 6561.46 0 138.313 0 4529.9 1893.24
1085500 6563.36 0 127.469 0 4527.77 1908.12
1086000 6522.4 0 124.952 0 4528.81 1868.63
1086500 6518.76 0 123.399 0 4525.04 1870.32
1087000 6529.27 0 139.035 0 4520.69 1869.55
1087500 6528.54 0 122.094 0 4543.08 1863.36
1088000 6535.2 0 132.234 0 4520.07 1882.9
1088500 6537.98 0 136.045 0 4525.63 1876.3
1089000 6486.27 0 120.085 0 4506.52 1859.67
1089500 6486.11 0 105.714 0 4506.11 1874.29
1090000 6460.58 0 116.233 0 4492.65 1851.69
1090500 6506.65 0 119.845 0 4514.09 1872.72
1091000 6485.08 0 121.556 0 4500.88 1862.65
1091500 6509.68 0 138.867 0 4507.94 1862.88
1092000 6515.58 0 133.784 0 4522.76 1859.04
1092500 6477.26 0 134.886 0 4501.7 1840.68
1093000 6477.51 0 129.959 0 4500.74 1846.81
1093500 6492.35 0 114.571 0 4511.3 1866.47
1094000 6459.59 0 111.66 0 4494.12 1853.81
1094500 6540.49 0 120.724 0 4519.45 1900.31
1095000 6498.37 0 104.007 0 4490.7 1903.66
1095500 6503.96 0 108.43 0 4517.12 1878.4
1096000 6507.18 0 126.055 0 4509.58 1871.55
1096500 6517.08 0 118.161 0 4517.72 1881.2
1097000 6504.73 0 114.584 0 4508.77 1881.37
1097500 6456.02 0 114.932 0 4472.67 1868.42
1098000 6453.96 0 107.37 0 4460.1 1886.49
1098500 6450.9 0 107.909 0 4464.68 1878.31
1099000 6462.47 0 110.519 0 4464.57 1887.38
1099500 6431.7 0 111.444 0 4439.86 1880.39
1100000 6451.22 0 109.715 0 4454.27 1887.24
1100500 6441.88 0 120.359 0 4446.96 1874.55
1101000 6439.41 0 106.822 0 4445.96 1886.63
1101500 6471.53 0 114.378 0 4461.83 1895.32
1102000 6502.76 0 123.636 0 4470.47 1908.65
1102500 6497.13 0 133.564 0 4462.6 1900.97
1103000 6509.15 0 128.958 0 4483.57 1896.62
1103500 6554.98 0 123.304 0 4503.59 1928.08
1104000 6529.66 0 127.858 0 4489.29 1912.51
1104500 6509.28 0 123.811 0 4496.44 1889.02
1105000 6518.22 0 125.436 0 4495.51 1897.27
1105500 6525.87 0 122.647 0 4502 1901.23
1106000 6532.64 0 125.714 0 4504.16 1902.77
1106500 6548.16 0 122.952 0 4507.18 1918.03
1107000 6539.71 0 119.933 0 4514.75 1905.03
1107500 6588.65 0 127.571 0 4561.28 1899.8
1108000 6571.16 0 132.419 0 4529.4 1909.34
1108500 6545.65 0 119.353 0 4520.35 1905.95
1109000 6534.29 0 130.222 0 4516.06 1888.01
1109500 6543.8 0 127.595 0 4506.26 1909.95
1110000 6566.87 0 153.779 0 4501.96 1911.13
1110500 6567.49 0 144.755 0 4511.85 1910.88
1111000 6570.03 0 155.129 0 4505.25 1909.66
1111500 6539.62 0 146.964 0 4503.67 1888.99
1112000 6506.9 0 131.41 0 4482.14 1893.35
1112500 6501.56 0 123.756 0 4488.82 1888.98
1113000 6490.76 0 124.058 0 4473.53 1893.17
1113500 6492.7 0 129.785 0 4487.84 1875.08
1114000 6472.38 0 123.003 0 4470.02 1879.35
1114500 6474.73 0 111.671 0 4468.2 1894.86
1115000 6507.89 0 108.802 0 4490.12 1908.96
1115500 6552.55 0 103.185 0 4522.34 1927.03
1116000 6501.71 0 96.4476 0 4506.83 1898.44
1116500 6507.09 0 114.599 0 4493.31 1899.18
1117000 6520.4 0 114.134 0 4500.84 1905.43
1117500 6525.92 0 121.623 0 4499.56 1904.73
1118000 6482.87 0 131.937 0 4476.05 1874.88
1118500 6476.23 0 130.972 0 4476.68 1868.59
1119000 6478.36 0 127.732 0 4472.73 1877.9
1119500 6483.24 0 134.748 0 4461.95 1886.54
1120000 6488.85 0 127.671 0 4464.12 1897.05
1120500 6478.98 0 125.566 0 4452.67 1900.75
1121000 6484.2 0 126.183 0 4462.93 1895.08
1121500 6491.89 0 123.9 0 4478.3 1889.69
1122000 6510.83 0 137.074 0 4487.01 1886.75
1122500 6497.71 0 120.434 0 4492.5 1884.77
1123000 6478.08 0 121.783 0 4493.98 1862.32
1123500 6492.83 0 116.019 0 4504.74 1872.08
1124000 6535.16 0 128.624 0 4529.6 1876.94
1124500 6498.42 0 121.851 0 4525.21 1851.36
1125000 6515.11 0 129.23 0 4516.46 1869.42
1125500 6517.2 0 115.739 0 4518.23 1883.23
1126000 6544.54 0 123.402 0 4524.19 1896.95
1126500 6570.37 0 135.229 0 4519.27 1915.87
1127000 6556.52 0 139.11 0 4507.93 1909.47
1127500 6567.89 0 123.834 0 4507.78 1936.27
1128000 6578.63 0 122.241 0 4541.14 1915.25
1128500 6569.15 0 117.332 0 4553.27 1898.55
1129000 6597.64 0 111.932 0 4582.09 1903.61
1129500 6593.43 0 123.272 0 4570.5 1899.66
1130000 6597.93 0 120.549 0 4574.96 1902.41
1130500 6586.47 0 117.732 0 4567.47 1901.27
1131000 6601.39 0 128.247 0 4564.55 1908.59
1131500 6592.55 0 121.041 0 4579.62 1891.89
1132000 6608.85 0 121.641 0 4592.71 1894.5
1132500 6586.68 0 130.899 0 4579.89 1875.89
1133000 6579.13 0 151.017 0 4583 1845.11
1133500 6547.87 0 137.591 0 4561.36 1848.92
1134000 6544.88 0 143.177 0 4567.98 1833.72
1134500 6562.05 0 134.417 0 4574.51 1853.13
1135000 6559.19 0 128.016 0 4573.98 1857.2
1135500 6573.68 0 116.695 0 4563.97 1893.01
1136000 6586.59 0 128.627 0 4582.31 1875.65
1136500 6577.28 0 147.236 0 4585.37 1844.67
1137000 6605.88 0 137.79 0 4569 1899.09
1137500 6595.72 0 126.99 0 4580.13 1888.6
1138000 6579.63 0 130.178 0 4578.58 1870.87
1138500 6618.12 0 135.848 0 4594.01 1888.26
1139000 6634.44 0 130.436 0 4580.92 1923.09
1139500 6600.84 0 123.709 0 4572.62 1904.51
1140000 6617.57 0 137.89 0 4571.75 1907.93
1140500 6578.8 0 115.549 0 4558.33 1904.92
1141000 6603.93 0 128.242 0 4576.54 1899.14
1141500 6631.05 0 125.447 0 4575.4 1930.21
1142000 6637.35 0 128.244 0 4585.56 1923.54
1142500 6613.29 0 126.17 0 4574.32 1912.8
1143000 6615.56 0 129.367 0 4565.2 1920.99
1143500 6587.68 0 130.366 0 4554.2 1903.11
1144000 6627.68 0 116.414 0 4580.63 1930.64
1144500 6600.78 0 127.572 0 4563.77 1909.44
1145000 6578.86 0 123.981 0 4564.38 1890.5
1145500 6593.1 0 136.142 0 4569.47 1887.48
1146000 6585.92 0 136.565 0 4555.56 1893.79
1146500 6568.99 0 132.558 0 4561.35 1875.08
1147000 6539.44 0 135.698 0 4559.27 1844.47
1147500 6564.94 0 141.493 0 4558.49 1864.96
1148000 6529.68 0 134.962 0 4546.83 1847.89
1148500 6562.22 0 137.363 0 4572.29 1852.57
1149000 6569.96 0 128.768 0 4573.96 1867.23
1149500 6557.79 0 129.024 0 4570.98 1857.79
1150000 6537.34 0 110.61 0 4570.88 1855.85
1150500 6529.98 0 112.822 0 4564.67 1852.49
1151000 6526.27 0 116.725 0 4564.18 1845.37
1151500 6526.09 0 121.509 0 4580.81 1823.78
1152000 6512.26 0 117.981 0 4567.39 1826.89
1152500 6534.07 0 115.805 0 4579.87 1838.4
1153000 6550.24 0 107.568 0 4590.47 1852.2
1153500 6556.47 0 117.985 0 4587.23 1851.25
1154000 6563.83 0 121.913 0 4595.03 1846.89
1154500 6599.87 0 129.264 0 4609.11 1861.49
1155000 6570.81 0 133.345 0 4614.52 1822.95
1155500 6559.96 0 109.956 0 4609 1840.99
1156000 6561.08 0 110.014 0 4598.05 1853.01
1156500 6545.94 0 110.736 0 4569.76 1865.44
1157000 6569.02 0 129.809 0 4574.97 1864.24
1157500 6567 0 128.586 0 4573.66 1864.75
1158000 6584.58 0 106.817 0 4584.83 1892.93
1158500 6574.9 0 111.951 0 4585.43 1877.53
1159000 6588.83 0 110.641 0 4595.39 1882.79
1159500 6566.81 0 112.553 0 4589.93 1864.32
1160000 6547.68 0 127.509 0 4555.36 1864.81
1160500 6537.52 0 121.345 0 4568.42 1847.76
1161000 6559.35 0 124.593 0 4559.17 1875.59
1161500 6575.32 0 125.088 0 4573.18 1877.05
1162000 6582.29 0 107.188 0 4575.23 1899.87
1162500 6604.89 0 115.69 0 4577.48 1911.71
1163000 6571.38 0 118.193 0 4578.39 1874.8
1163500 6562.33 0 112.005 0 4592.98 1857.34
1164000 6584.27 0 114.781 0 4585.3 1884.19
1164500 6569.14 0 118.257 0 4585.88 1865.01
1165000 6563.45 0 126.735 0 4577.2 1859.51
1165500 6541.92 0 120.994 0 4570.7 1850.23
1166000 6565.28 0 120.633 0 4580.89 1863.76
1166500 6587.17 0 121.176 0 4589.32 1876.68
1167000 6581.72 0 117.444 0 4588.08 1876.2
1167500 6574.25 0 126.017 0 4577.29 1870.94
1168000 6554.92 0 130.52 0 4569.22 1855.17
1168500 6550.6 0 117.274 0 4569.66 1863.67
1169000 6540.75 0 113.02 0 4548.41 1879.32
1169500 6567.66 0 132.045 0 4557.49 1878.13
1170000 6605.79 0 137.818 0 4590.14 1877.82
1170500 6601.68 0 135.615 0 4585.84 1880.22
1171000 6574.3 0 119.543 0 4584.06 1870.7
1171500 6548.12 0 112.051 0 4568.56 1867.51
1172000 6546.17 0 111.075 0 4559.8 1875.3
1172500 6537.38 0 118.286 0 4542.75 1876.35
1173000 6551.77 0 112.644 0 4550.57 1888.56
1173500 6558.78 0 131.704 0 4570.96 1856.12
1174000 6532.73 0 117.783 0 4557.02 1857.92
1174500 6539.02 0 106.971 0 4558.25 1873.8
1175000 6580.69 0 123.49 0 4587.66 1869.55
1175500 6579 0 113.036 0 4600.29 1865.67
1176000 6582.37 0 124.58 0 4591.03 1866.76
1176500 6582.47 0 122.307 0 4598 1862.17
1177000 6603.8 0 119.832 0 4603.83 1880.14
1177500 6591.76 0 124.801 0 4588.28 1878.68
1178000 6594.27 0 120.459 0 4586.33 1887.49
1178500 6590.68 0 126.135 0 4569.88 1894.66
1179000 6577.36 0 117.787 0 4573.87 1885.7
1179500 6584.69 0 120.967 0 4571.16 1892.55
1180000 6574.04 0 117.468 0 4561.19 1895.38
1180500 6576.98 0 116.872 0 4576.76 1883.34
1181000 6580.41 0 116.634 0 4572.41 1891.36
1181500 6586.62 0 110.508 0 4582.49 1893.63
1182000 6575.68 0 119.53 0 4584.36 1871.79
1182500 6608.81 0 127.085 0 4592.74 1888.98
1183000 6625.19 0 134.965 0 4594.9 1895.33
1183500 6644.47 0 135.633 0 4598.48 1910.36
1184000 6664.15 0 136.901 0 4599.28 1927.97
1184500 6651.51 0 117.786 0 4619.81 1913.92
1185000 6642.64 0 120.794 0 4634.83 1887.02
1185500 6646.23 0 134.568 0 4632.35 1879.31
1186000 6663.02 0 143.547 0 4638.4 1881.08
1186500 6675.84 0 131.625 0 4638.16 1906.05
1187000 6676.98 0 125.31 0 4646.54 1905.13
1187500 6637.74 0 111.492 0 4630.3 1895.95
1188000 6647.22 0 105.491 0 4635.02 1906.71
1188500 6658 0 119.867 0 4631.82 1906.31
1189000 6648.72 0 109.067 0 4608.66 1930.99
1189500 6658.65 0 121.318 0 4625.35 1911.98
1190000 6642.47 0 133.097 0 4595.05 1914.32
1190500 6646.46 0 130.799 0 4618.87 1896.79
1191000 6634.85 0 131.262 0 4617.68 1885.92
1191500 6683.72 0 136.009 0 4638.86 1908.85
1192000 6692.13 0 134.327 0 4644.97 1912.83
1192500 6656.85 0 127.5 0 4635.08 1894.26
1193000 6658.4 0 116.384 0 4652.95 1889.06
1193500 6642.98 0 127.645 0 4651.95 1863.39
1194000 6665.38 0 125.599 0 4657.52 1882.26
1194500 6661.33 0 126.252 0 4646.06 1889.02
1195000 6660.43 0 119.731 0 4636.7 1904.01
1195500 6663.98 0 110.53 0 4651.51 1901.93
1196000 6694.24 0 124.395 0 4658.99 1910.85
1196500 6641.05 0 108.016 0 4663.95 1869.09
1197000 6653.59 0 109.691 0 4680.57 1863.33
1197500 6624.58 0 103.633 0 4671.32 1849.63
1198000 6655.46 0 96.7648 0 4693.38 1865.32
1198500 6698.63 0 110.709 0 4720.52 1867.41
1199000 6713.98 0 126.336 0 4715.1 1872.54
1199500 6693.52 0 122.187 0 4698.89 1872.45
1200000 6720.04 0 115.747 0 4706.91 1897.39
1200500 6750.17 0 119.74 0 4711.87 1918.56
1201000 6742.52 0 111.523 0 4738 1893.01
1201500 6707.39 0 111.13 0 4694.94 1901.31
1202000 6666.11 0 116.846 0 4678.71 1870.56
1202500 6654.33 0 108.854 0 4661.07 1884.4
1203000 6663.23 0 106.415 0 4664.74 1892.08
1203500 6661.3 0 121.364 0 4665.17 1874.76
1204000 6683.21 0 124.508 0 4671.64 1887.06
1204500 6668.61 0 121.686 0 4645.31 1901.62
1205000 6652.54 0 106.222 0 4645.86 1900.46
1205500 6675.56 0 103.495 0 4667.23 1904.84
1206000 6706.18 0 112.088 0 4675.06 1919.03
1206500 6681.5 0 102.771 0 4669.28 1909.44
1207000 6676.22 0 115.407 0 4670.74 1890.07
1207500 6665.24 0 107.923 0 4652.7 1904.62
1208000 6664.06 0 123.746 0 4640.34 1899.98
1208500 6679.67 0 110.049 0 4651.13 1918.49
1209000 6689.13 0 104.361 0 4635.56 1949.22
1209500 6697.66 0 112.301 0 4631.65 1953.71
1210000 6678.24 0 115.341 0 4625.98 1936.92
1210500 6678.72 0 124.163 0 4626.36 1928.2
1211000 6692.22 0 130.735 0 4637.19 1924.29
1211500 6656.21 0 135.11 0 4637.71 1883.39
1212000 6666.18 0 131.931 0 4650.13 1884.12
1212500 6653.21 0 120.765 0 4642.9 1889.55
1213000 6652.92 0 118.434 0 4651.56 1882.93
1213500 6653.18 0 121.919 0 4659.46 1871.8
1214000 6679.67 0 142.023 0 4653.39 1884.25
1214500 6704.19 0 138.378 0 4667.17 1898.63
1215000 6696.5 0 134.367 0 4674.99 1887.15
1215500 6669.76 0 117.18 0 4696.46 1856.11
1216000 6646.32 0 125.282 0 4695.36 1825.67
1216500 6640.24 0 130.048 0 4694.77 1815.43
1217000 6610.79 0 119.786 0 4672.48 1818.52
1217500 6618.41 0 127.46 0 4649.95 1841
1218000 6621.97 0 124.921 0 4651.54 1845.51
1218500 6616.07 0 109.524 0 4666.77 1839.77
1219000 6605.95 0 108.37 0 4657.49 1840.09
1219500 6647.92 0 117.303 0 4654.98 1875.63
1220000 6642.81 0 123.806 0 4646.46 1872.55
1220500 6669.23 0 121.37 0 4658.99 1888.87
1221000 6677.79 0 115.11 0 4663.24 1899.44
1221500 6696.98 0 118.041 0 4676.99 1901.95
1222000 6719.96 0 131.689 0 4670.89 1917.38
1222500 6693.01 0 124.871 0 4674.68 1893.46
1223000 6683.03 0 119.029 0 4688.08 1875.92
1223500 6661.32 0 113.556 0 4684.11 1863.66
1224000 6639.2 0 118.629 0 4663.32 1857.25
1224500 6664.72 0 116.727 0 4687.45 1860.54
1225000 6632.9 0 124.607 0 4661.37 1846.92
1225500 6614.81 0 126.818 0 4666.92 1821.08
1226000 6651.09 0 128.991 0 4680.17 1841.93
1226500 6680.22 0 130.884 0 4690.32 1859.02
1227000 6671.46 0 118.154 0 4705.47 1847.83
1227500 6652.51 0 105.082 0 4695.87 1851.55
1228000 6649.2 0 112.97 0 4695.77 1840.46
1228500 6675.22 0 126.273 0 4695.63 1853.32
1229000 6703 0 130.158 0 4708.16 1864.68
1229500 6698.45 0 118.848 0 4721.06 1858.54
1230000 6716.63 0 110.649 0 4701.99 1903.98
1230500 6695.43 0 125.838 0 4668.76 1900.83
1231000 6674.31 0 121.899 0 4666.85 1885.56
1231500 6676.05 0 102.824 0 4678.8 1894.43
1232000 6686.9 0 104.156 0 4690.36 1892.38
1232500 6717.02 0 101.698 0 4699.76 1915.56
1233000 6716.69 0 96.5618 0 4702.25 1917.87
1233500 6699.97 0 98.294 0 4703.25 1898.43
1234000 6668.95 0 98.6666 0 4706.4 1863.87
1234500 6697.22 0 124.453 0 4714.66 1858.1
1235000 6725.67 0 130.682 0 4720.09 1874.89
1235500 6695.77 0 116.487 0 4699.93 1879.34
1236000 6702.16 0 111.727 0 4701.69 1888.75
1236500 6693.68 0 108.399 0 4688.58 1896.7
1237000 6708.39 0 110.58 0 4689.13 1908.68
1237500 6684.4 0 113.401 0 4679.22 1891.78
1238000 6651.53 0 95.4083 0 4685.24 1870.88
1238500 6605.7 0 90.6972 0 4671.14 1843.86
1239000 6571.29 0 95.9914 0 4642 1833.3
1239500 6590.89 0 107.117 0 4626.15 1857.62
1240000 6593.6 0 115.134 0 4638.64 1839.83
1240500 6583.76 0 118.574 0 4625.26 1839.92
1241000 6593 0 119.585 0 4624.76 1848.66
1241500 6609.66 0 116.957 0 4620.26 1872.44
1242000 6643.25 0 141.58 0 4623.04 1878.62
1242500 6663.47 0 144.069 0 4645.07 1874.33
1243000 6651.45 0 139.493 0 4633.86 1878.1
1243500 6648.71 0 150.626 0 4641.86 1856.23
1244000 6618.46 0 130.347 0 4635.88 1852.23
1244500 6613.61 0 120.705 0 4626.28 1866.62
1245000 6614.79 0 119.143 0 4645.48 1850.16
1245500 6604.5 0 109.977 0 4635.84 1858.68
1246000 6586.39 0 114.563 0 4623.33 1848.5
1246500 6574.21 0 107.643 0 4614.77 1851.79
1247000 6574.93 0 113.472 0 4635.04 1826.42
1247500 6597.43 0 109.407 0 4646.11 1841.92
1248000 6600.71 0 116.956 0 4642.26 1841.49
1248500 6595.3 0 127.258 0 4644.15 1823.88
1249000 6586.94 0 118.866 0 4647.75 1820.32
1249500 6556.42 0 126.642 0 4624.94 1804.83
1250000 6545.22 0 125.554 0 4627.61 1792.06
1250500 6573.64 0 122.07 0 4614.53 1837.04
1251000 6544.59 0 114.23 0 4591.75 1838.62
1251500 6548.38 0 119.901 0 4569.08 1859.41
1252000 6535.5 0 124.313 0 4568.25 1842.94
1252500 6549.24 0 129.647 0 4550.69 1868.9
1253000 6543 0 125.899 0 4551.72 1865.38
1253500 6577.36 0 139.157 0 4583.27 1854.93
1254000 6583.48 0 140.295 0 4574.29 1868.9
1254500 6630.27 0 133.438 0 4593.45 1903.38
1255000 6631.1 0 136.429 0 4592.1 1902.57
1255500 6687.58 0 136.047 0 4614.21 1937.32
1256000 6639.01 0 116.326 0 4582.11 1940.58
1256500 6626.59 0 119.152 0 4581.17 1926.27
1257000 6618.1 0 131.18 0 4559.28 1927.64
1257500 6648.99 0 133.225 0 4572.3 1943.46
1258000 6618.36 0 126.774 0 4570.81 1920.77
1258500 6563.1 0 119.004 0 4554.52 1889.58
1259000 6581.17 0 117.363 0 4563.12 1900.69
1259500 6578.36 0 124.249 0 4583.19 1870.92
1260000 6566.88 0 109.957 0 4576.13 1880.8
1260500 6539.01 0 101.764 0 4574.4 1862.84
1261000 6556.81 0 104.573 0 4569.93 1882.3
1261500 6574.68 0 105.343 0 4561.26 1908.07
1262000 6565.88 0 105.177 0 4559.12 1901.59
1262500 6538.07 0 107.456 0 4548.71 1881.9
1263000 6528.89 0 114.464 0 4529.61 1884.81
1263500 6529.45 0 108.103 0 4534.71 1886.64
1264000 6564.66 0 109.604 0 4551.73 1903.33
1264500 6527.42 0 109.872 0 4539.12 1878.43
1265000 6536.43 0 118.688 0 4532.78 1884.96
1265500 6511.34 0 110.523 0 4537.35 1863.46
1266000 6532.51 0 128.421 0 4523.1 1880.99
1266500 6519.08 0 131.308 0 4521.94 1865.83
1267000 6536.05 0 122.261 0 4520.97 1892.83
1267500 6506.33 0 127.938 0 4504.48 1873.92
1268000 6479.99 0 128.61 0 4498.68 1852.7
1268500 6491.15 0 123.142 0 4494.8 1873.21
1269000 6512.8 0 128.447 0 4489.24 1895.11
1269500 6503.03 0 123.172 0 4486.64 1893.22
1270000 6509.47 0 115.822 0 4500.16 1893.49
1270500 6508.9 0 125.853 0 4500.43 1882.62
1271000 6536.31 0 131.616 0 4516.05 1888.64
1271500 6516.31 0 130.837 0 4500.27 1885.21
1272000 6521.55 0 121.966 0 4493.21 1906.37
1272500 6530.14 0 131.315 0 4508.61 1890.21
1273000 6550.54 0 138.531 0 4521.02 1890.99
1273500 6507.84 0 136.402 0 4510.06 1861.39
1274000 6491.54 0 125.2 0 4505.85 1860.49
1274500 6517.47 0 138.527 0 4517.79 1861.16
1275000 6516.1 0 131.598 0 4516.23 1868.27
1275500 6468.75 0 124.876 0 4497.44 1846.44
1276000 6485.78 0 120.278 0 4513.77 1851.73
1276500 6496.01 0 137.732 0 4514.32 1843.95
1277000 6491.54 0 136.463 0 4517.48 1837.6
1277500 6499.01 0 131.121 0 4535.22 1832.67
1278000 6494.6 0 117.176 0 4539 1838.43
1278500 6544.41 0 123.408 0 4549.28 1871.72
1279000 6558.18 0 119.339 0 4561.31 1877.53
1279500 6536.44 0 111.337 0 4556.74 1868.36
1280000 6579.62 0 132.467 0 4555.28 1891.87
1280500 6547.29 0 124.701 0 4540.27 1882.32
1281000 6565.44 0 119.466 0 4559.59 1886.38
1281500 6591.21 0 126.326 0 4556.86 1908.03
1282000 6569.59 0 112.228 0 4563.03 1894.33
1282500 6574.15 0 112.094 0 4579.29 1882.77
1283000 6585.08 0 124.396 0 4585.73 1874.95
1283500 6613.75 0 122.5 0 4607.14 1884.12
1284000 6614.39 0 113.961 0 4613.07 1887.36
1284500 6600.92 0 113.055 0 4591.14 1896.73
1285000 6560.58 0 115.375 0 4581.61 1863.6
1285500 6555.82 0 115.202 0 4590.48 1850.14
1286000 6548.12 0 125.776 0 4584.83 1837.51
1286500 6586.19 0 116.457 0 4603.39 1866.34
1287000 6566.3 0 113.877 0 4599.99 1852.43
1287500 6652.6 0 122.97 0 4637.56 1892.07
1288000 6635.14 0 121.244 0 4627.15 1886.75
1288500 6584.13 0 110.792 0 4614.67 1858.67
1289000 6605.39 0 124.697 0 4608.76 1871.93
1289500 6627.55 0 132.241 0 4601.45 1893.86
1290000 6654.76 0 131.408 0 4613.85 1909.5
1290500 6688.94 0 134.885 0 4643.92 1910.14
1291000 6683.48 0 130.024 0 4651.98 1901.48
1291500 6646.61 0 130.077 0 4635.62 1880.91
1292000 6633.24 0 122.063 0 4641.91 1869.27
1292500 6619 0 113.447 0 4660.15 1845.39
1293000 6628.62 0 116.081 0 4658.36 1854.18
1293500 6627.1 0 109.363 0 4662.35 1855.38
1294000 6604.26 0 122.043 0 4633.66 1848.56
1294500 6631.2 0 113.138 0 4644.19 1873.86
1295000 6635.29 0 112.223 0 4654.38 1868.68
1295500 6621.76 0 110.327 0 4654.76 1856.67
1296000 6660.65 0 129.895 0 4664.97 1865.79
1296500 6666.87 0 151.399 0 4647.58 1867.89
1297000 6611.13 0 131.554 0 4632.74 1846.83
1297500 6606.01 0 132.002 0 4634.24 1839.77
1298000 6596.99 0 125.008 0 4622.74 1849.24
1298500 6666.19 0 138.822 0 4646.38 1880.99
1299000 6657.44 0 152.114 0 4627.63 1877.69
1299500 6605.9 0 131.281 0 4608.23 1866.39
1300000 6604.58 0 136.996 0 4598.64 1868.94
1300500 6609.75 0 141.776 0 4591.43 1876.54
1301000 6552.66 0 131.644 0 4566.62 1854.4
1301500 6601.77 0 116.518 0 4610.7 1874.55
1302000 6596.37 0 113.82 0 4613.5 1869.04
1302500 6549.5 0 106.563 0 4603.26 1839.67
1303000 6537.22 0 105.685 0 4593.57 1837.96
1303500 6559.43 0 110.657 0 4586.69 1862.08
1304000 6553.66 0 115.42 0 4601.26 1836.98
1304500 6552.94 0 118.07 0 4601.76 1833.11
1305000 6576.71 0 114.872 0 4609.96 1851.88
1305500 6628.43 0 125.537 0 4640.55 1862.35
1306000 6627.15 0 125.543 0 4638.09 1863.52
1306500 6628.71 0 115.178 0 4643.85 1869.67
1307000 6630.11 0 113.69 0 4645.12 1871.3
1307500 6603.19 0 110.041 0 4634.78 1858.37
1308000 6610.52 0 111.467 0 4634.41 1864.64
1308500 6649.8 0 115.251 0 4649.2 1885.35
1309000 6628.68 0 110.25 0 4633.79 1884.64
1309500 6626.7 0 102.74 0 4636.22 1887.74
1310000 6636.54 0 108.378 0 4647.29 1880.87
1310500 6646.89 0 117.524 0 4643.46 1885.91
1311000 6611.93 0 119.319 0 4597 1895.61
1311500 6601.54 0 127.737 0 4603.54 1870.27
1312000 6605.44 0 139.542 0 4603.27 1862.62
1312500 6637.28 0 124.429 0 4606.73 1906.12
1313000 6648.78 0 112.368 0 4614.17 1922.24
1313500 6665.4 0 104.265 0 4620.61 1940.52
1314000 6660.9 0 117.435 0 4616.44 1927.03
1314500 6648.88 0 113.701 0 4623.72 1911.46
1315000 6671.62 0 114.149 0 4624.54 1932.93
1315500 6686.76 0 118.625 0 4603.61 1964.52
1316000 6658.04 0 123.305 0 4589.88 1944.85
1316500 6637.48 0 114.199 0 4593.12 1930.16
1317000 6627.96 0 112.535 0 4589.56 1925.86
1317500 6622.16 0 120.802 0 4585.5 1915.85
1318000 6626.14 0 120.991 0 4584.07 1921.08
1318500 6620.75 0 116.84 0 4576.01 1927.9
1319000 6598.46 0 109.64 0 4576.77 1912.04
1319500 6633.62 0 133.862 0 4581.8 1917.96
1320000 6591.17 0 135.608 0 4560.85 1894.72
1320500 6568.25 0 131.671 0 4556.88 1879.7
1321000 6515.54 0 121.775 0 4527.43 1866.33
1321500 6583.03 0 134.58 0 4552.49 1895.96
1322000 6621.4 0 127.025 0 4572.98 1921.39
1322500 6657.19 0 150.977 0 4584.18 1922.04
1323000 6643.42 0 143.122 0 4576.58 1923.72
1323500 6653 0 139.266 0 4584.03 1929.71
1324000 6658.34 0 149.966 0 4588.56 1919.81
1324500 6609.81 0 125.067 0 4578.75 1906
1325000 6615.57 0 124.589 0 4576.27 1914.71
1325500 6606.21 0 122.13 0 4566.87 1917.21
1326000 6606.69 0 120.04 0 4562.16 1924.5
1326500 6626.1 0 130.569 0 4575.48 1920.05
1327000 6609.2 0 123.667 0 4587.3 1898.24
1327500 6598.33 0 124.618 0 4578.39 1895.32
1328000 6591.27 0 135.613 0 4557.52 1898.13
1328500 6600.08 0 133.566 0 4551.52 1914.99
1329000 6612.49 0 139.042 0 4548.62 1924.83
1329500 6608.15 0 144.276 0 4545.82 1918.05
1330000 6612.97 0 142.849 0 4529.62 1940.5
1330500 6624.02 0 127.06 0 4561.12 1935.84
1331000 6607.22 0 126.614 0 4558.36 1922.24
1331500 6613.69 0 127.715 0 4565.6 1920.37
1332000 6621.44 0 130.573 0 4530.69 1960.17
