#total ContainerOverlap confine constrain bonded nonbonded
836000 5489.93 0 139.489 0 4469.07 881.37
836500 5510.16 0 148.45 0 4456.78 904.923
837000 5494.85 0 132.398 0 4458.44 904.008
837500 5491.2 0 139.554 0 4448.93 902.715
838000 5541.97 0 160.51 0 4463.19 918.267
838500 5508.82 0 136.856 0 4461.83 910.135
839000 5486.79 0 125.583 0 4466.18 895.029
839500 5475.77 0 119.407 0 4444.37 912.002
840000 5503.89 0 131.558 0 4453.1 919.239
840500 5505.31 0 133.016 0 4430.38 941.918
841000 5486.71 0 133.449 0 4415.23 938.027
841500 5467.89 0 125.341 0 4412.07 930.475
842000 5472.87 0 130.392 0 4411.57 930.908
842500 5468.42 0 131.818 0 4414.31 922.291
843000 5465.68 0 132.639 0 4400.92 932.118
843500 5489.44 0 118.7 0 4422.57 948.176
844000 5497.97 0 124.243 0 4425.56 948.174
844500 5527.03 0 133.655 0 4432.65 960.723
845000 5515.58 0 141 0 4425.68 948.898
845500 5541.88 0 122.595 0 4459.31 959.976
846000 5546.11 0 130.982 0 4465.04 950.084
846500 5536.98 0 123.944 0 4481.07 931.962
847000 5513.35 0 116.955 0 4471.05 925.347
847500 5516.36 0 118.292 0 4475.49 922.582
848000 5481.59 0 127.726 0 4432.51 921.345
848500 5499.16 0 132.339 0 4441.39 925.431
849000 5512.14 0 133.097 0 4440.99 938.062
849500 5515.09 0 131.911 0 4446.19 936.985
850000 5532.22 0 127.597 0 4454.88 949.748
850500 5511.1 0 113.606 0 4456.2 941.294
851000 5510.03 0 110.982 0 4459.32 939.726
851500 5526.99 0 126.449 0 4464.52 936.022
852000 5519.12 0 119.77 0 4462.97 936.376
852500 5538.33 0 112.93 0 4486.97 938.429
853000 5546.92 0 109.916 0 4491.84 945.159
853500 5559.11 0 113.511 0 4488.69 956.912
854000 5586.6 0 118.062 0 4494.01 974.535
854500 5569.81 0 113.889 0 4499.37 956.548
855000 5569.13 0 121.736 0 4495.59 951.809
855500 5522.18 0 112.833 0 4481.21 928.134
856000 5525.58 0 113.721 0 4470.59 941.266
856500 5558.79 0 113.461 0 4485.46 959.874
857000 5538.3 0 113.94 0 4454.6 969.762
857500 5535.17 0 110.115 0 4464.16 960.897
858000 5532.79 0 120.119 0 4472.32 940.355
858500 5541.32 0 118.277 0 4485.56 937.489
859000 5539.7 0 118.775 0 4479.84 941.085
859500 5521.39 0 108.518 0 4459.12 953.754
860000 5550.87 0 119.763 0 4476.22 954.885
860500 5561.21 0 111.289 0 4498.1 951.82
861000 5591.98 0 116.826 0 4522.6 952.562
861500 5574.85 0 117.239 0 4494.59 963.021
862000 5534.1 0 122.569 0 4470.89 940.649
862500 5535.87 0 130.223 0 4467.6 938.051
863000 5549.42 0 123.658 0 4476.36 949.401
863500 5530.04 0 124.097 0 4473.52 932.423
864000 5513.34 0 112.052 0 4458.72 942.569
864500 5539.06 0 115.318 0 4470.37 953.371
865000 5566.32 0 133.257 0 4463.76 969.301
865500 5534.05 0 127.592 0 4466.96 939.489
866000 5534.19 0 130.346 0 4461.93 941.918
866500 5527.72 0 134.273 0 4447.51 945.935
867000 5538.05 0 141.991 0 4443.43 952.622
867500 5523.61 0 129.37 0 4434.19 960.049
868000 5534.55 0 126.062 0 4452.71 955.781
868500 5525.21 0 119.212 0 4456.47 949.527
869000 5505.09 0 101.144 0 4455.74 948.207
869500 5503.68 0 99.1799 0 4453.11 951.389
870000 5502.59 0 107.132 0 4445.17 950.289
870500 5468.7 0 109.818 0 4441.05 917.827
871000 5467.71 0 105.786 0 4451.67 910.252
871500 5481.52 0 109.21 0 4450.17 922.135
872000 5483.37 0 106.318 0 4457.63 919.426
872500 5496.51 0 116.496 0 4442.5 937.507
873000 5471.56 0 110.097 0 4431.95 929.514
873500 5461.02 0 100.6 0 4433.5 926.927
874000 5496.15 0 113.488 0 4434.83 947.83
874500 5516.68 0 115.069 0 4468.11 933.504
875000 5525.95 0 113.997 0 4470.39 941.569
875500 5524.26 0 114.118 0 4471.76 938.386
876000 5506.96 0 110.761 0 4459.81 936.382
876500 5517.99 0 113.949 0 4462.88 941.161
877000 5536.58 0 112.666 0 4469.8 954.112
877500 5535.89 0 110.941 0 4477.82 947.124
878000 5561.32 0 131.102 0 4488.94 941.27
878500 5535.31 0 128.545 0 4474.88 931.888
879000 5533.08 0 110.655 0 4473.91 948.512
879500 5533.59 0 128.515 0 4464.04 941.04
880000 5573.38 0 127.22 0 4477.68 968.476
880500 5573.75 0 131.491 0 4484.44 957.817
881000 5597.37 0 118.939 0 4517.51 960.919
881500 5544.35 0 102.161 0 4500.91 941.279
882000 5541.21 0 105.927 0 4500.52 934.767
882500 5550.08 0 109.916 0 4490.61 949.556
883000 5544.72 0 109.486 0 4494.98 940.25
883500 5533.19 0 113.249 0 4485.91 934.028
884000 5551.99 0 111.032 0 4494.03 946.93
884500 5526.01 0 112.758 0 4482.82 930.43
885000 5534.48 0 115.671 0 4484.34 934.471
885500 5525.57 0 119.145 0 4472.28 934.144
886000 5510.07 0 125.949 0 4460.84 923.284
886500 5524.81 0 122.474 0 4465.72 936.616
887000 5517.7 0 125.979 0 4464.44 927.281
887500 5532.86 0 125.888 0 4483.46 923.514
888000 5560.18 0 129.701 0 4493.79 936.687
888500 5529.43 0 128.977 0 4480.24 920.21
889000 5523.43 0 118.346 0 4486.67 918.411
889500 5535.47 0 125.656 0 4472.43 937.383
890000 5535.86 0 135.344 0 4487.09 913.426
890500 5531.09 0 127.051 0 4488.19 915.85
891000 5531.2 0 129.811 0 4474.87 926.515
891500 5514.4 0 135.773 0 4477.22 901.417
892000 5506.29 0 125.291 0 4472.91 908.089
892500 5470.55 0 127.78 0 4444.62 898.153
893000 5480.87 0 122.361 0 4458.22 900.29
893500 5504.8 0 120.273 0 4469.63 914.893
894000 5474.98 0 114.121 0 4455.67 905.189
894500 5467.9 0 109.607 0 4444.23 914.057
895000 5492.35 0 121.391 0 4458.53 912.426
895500 5506.79 0 112.707 0 4466.38 927.703
896000 5483.89 0 109.253 0 4447.41 927.231
896500 5498.02 0 120.947 0 4448.43 928.643
897000 5492.83 0 109.142 0 4468.41 915.277
897500 5504.37 0 108.018 0 4473.06 923.289
898000 5488.32 0 107.411 0 4457.48 923.428
898500 5508.49 0 114.483 0 4473.39 920.621
899000 5486.57 0 108.929 0 4455.06 922.582
899500 5521.71 0 128.138 0 4465.39 928.183
900000 5507.07 0 120.481 0 4469.08 917.506
900500 5485.85 0 115.391 0 4449.74 920.721
901000 5463.83 0 110.305 0 4436.91 916.621
901500 5456.32 0 116.14 0 4424.08 916.094
902000 5455.83 0 114.863 0 4413.79 927.184
902500 5460.56 0 107.483 0 4422.4 930.683
903000 5453.59 0 114.489 0 4412.61 926.492
903500 5452.33 0 119.957 0 4405.88 926.496
904000 5439.81 0 111.507 0 4410.47 917.831
904500 5451.07 0 106.238 0 4412.68 932.148
905000 5467.39 0 109.491 0 4429.05 928.847
905500 5495.11 0 118.888 0 4448.5 927.726
906000 5457.99 0 106.106 0 4429.1 922.776
906500 5439.85 0 110.773 0 4412.31 916.764
907000 5440.76 0 106.376 0 4406.39 927.992
907500 5431.86 0 116.067 0 4398.13 917.663
908000 5452.63 0 119.999 0 4416.8 915.832
908500 5458.92 0 127.015 0 4395.79 936.115
909000 5438.23 0 122.053 0 4392.82 923.351
909500 5443.46 0 111.975 0 4396.01 935.478
910000 5448.72 0 126.427 0 4378.42 943.872
910500 5438.47 0 127.144 0 4374.61 936.711
911000 5417.66 0 112.816 0 4378.69 926.152
911500 5428.95 0 119.407 0 4380.5 929.044
912000 5429 0 124.556 0 4380.61 923.834
912500 5440.29 0 129.343 0 4390.76 920.186
913000 5444.26 0 138.036 0 4386.48 919.742
913500 5413.49 0 109.48 0 4378.29 925.725
914000 5415.73 0 116.309 0 4369.67 929.749
914500 5405.76 0 119.817 0 4371.54 914.405
915000 5439.85 0 128.008 0 4397.98 913.863
915500 5453.6 0 134.083 0 4401.74 917.777
916000 5415.21 0 127.431 0 4388.9 898.881
916500 5428.3 0 127.778 0 4387.92 912.605
917000 5449.55 0 146.392 0 4385.34 917.817
917500 5435.37 0 131.585 0 4391.63 912.152
918000 5428.29 0 139.353 0 4387.03 901.906
918500 5435.66 0 135.641 0 4387.21 912.811
919000 5437.33 0 131.933 0 4383.17 922.236
919500 5426.27 0 125.655 0 4379.48 921.134
920000 5425.14 0 125.487 0 4382.96 916.702
920500 5432.51 0 127.41 0 4386.33 918.771
921000 5431.45 0 120.782 0 4399.53 911.144
921500 5446.76 0 106.858 0 4415.92 923.978
922000 5437.25 0 108.336 0 4395.49 933.432
922500 5454.83 0 125.429 0 4382.02 947.375
923000 5451.49 0 122.379 0 4386.63 942.483
923500 5490.63 0 121.901 0 4408.5 960.235
924000 5469.27 0 123.54 0 4393.68 952.05
924500 5462.9 0 113.462 0 4407.33 942.107
925000 5467.17 0 120.931 0 4404.49 941.75
925500 5446.73 0 110.723 0 4387.96 948.046
926000 5484.16 0 112.967 0 4423.52 947.67
926500 5494.2 0 110.333 0 4431.81 952.062
927000 5493.56 0 128.561 0 4414.68 950.322
927500 5515.5 0 119.378 0 4434.39 961.731
928000 5496.34 0 100.953 0 4428.33 967.065
928500 5499.54 0 114.087 0 4418.93 966.522
929000 5491.14 0 110.765 0 4431.01 949.364
929500 5464.28 0 118.366 0 4399.89 946.022
930000 5461.75 0 112.086 0 4406.45 943.211
930500 5480.97 0 116.531 0 4426.75 937.686
931000 5478.03 0 107.886 0 4428.02 942.13
931500 5498.27 0 125.368 0 4439.11 933.794
932000 5505.15 0 138.851 0 4432.07 934.233
932500 5484.76 0 133.527 0 4419.98 931.254
933000 5481.53 0 125.989 0 4430.65 924.882
933500 5482.5 0 114.871 0 4454.71 912.923
934000 5470.34 0 112.257 0 4449.59 908.493
934500 5457.84 0 105.884 0 4451.46 900.497
935000 5495.11 0 104.489 0 4468.23 922.388
935500 5519.48 0 113.626 0 4466.68 939.171
936000 5541.97 0 124.819 0 4478.44 938.719
936500 5538.18 0 142.33 0 4477.36 918.494
937000 5553.53 0 159.107 0 4479.56 914.867
937500 5555.17 0 147.906 0 4483.65 923.621
938000 5559.75 0 146.545 0 4497.05 916.156
938500 5544.71 0 137.061 0 4490.23 917.427
939000 5534.04 0 138.923 0 4471.88 923.241
939500 5563.21 0 130.282 0 4492.25 940.678
940000 5559.5 0 126.768 0 4486.59 946.139
940500 5531.14 0 129.575 0 4475.32 926.248
941000 5538.5 0 138.225 0 4469.29 930.989
941500 5541.58 0 140.261 0 4484.62 916.694
942000 5557.12 0 133.334 0 4499.08 924.707
942500 5558.86 0 122.193 0 4515.11 921.563
943000 5545.72 0 118.16 0 4500.59 926.978
943500 5553.78 0 128.916 0 4507.86 917.004
944000 5594.78 0 126.182 0 4548.17 920.429
944500 5595.66 0 125.542 0 4552.66 917.458
945000 5569.56 0 112.563 0 4535.35 921.649
945500 5583.9 0 121.523 0 4539.1 923.278
946000 5551.55 0 105.043 0 4531.88 914.632
946500 5571.74 0 109.167 0 4554.5 908.074
947000 5564.41 0 98.2453 0 4552.17 913.989
947500 5597.19 0 124.546 0 4562.41 910.236
948000 5584.43 0 117.425 0 4542.32 924.68
948500 5574.46 0 118.285 0 4529.87 926.313
949000 5571.65 0 111.074 0 4546.55 914.029
949500 5590.55 0 119.071 0 4553.91 917.57
950000 5585.08 0 125.911 0 4550.8 908.369
950500 5589.34 0 126.859 0 4544.38 918.1
951000 5591.77 0 117.473 0 4559.17 915.118
951500 5611.99 0 124.714 0 4563.1 924.176
952000 5634.03 0 118.871 0 4586.25 928.905
952500 5611.15 0 132.814 0 4556.32 922.015
953000 5610.52 0 136.144 0 4548.21 926.169
953500 5591.16 0 133.558 0 4538.13 919.481
954000 5587.59 0 121.072 0 4537.95 928.571
954500 5561.63 0 112.276 0 4539.63 909.717
955000 5634.71 0 134.706 0 4565.55 934.458
955500 5637.98 0 136.612 0 4562.64 938.724
956000 5616.83 0 120.454 0 4561.84 934.529
956500 5620.25 0 129.12 0 4560.49 930.647
957000 5624.18 0 126.203 0 4557.74 940.238
957500 5592.79 0 118.262 0 4545.55 928.979
958000 5585.27 0 116.924 0 4540.27 928.069
958500 5569.16 0 103.795 0 4548.04 917.323
959000 5590.93 0 110.684 0 4549.93 930.312
959500 5563.1 0 103.985 0 4537.06 922.064
960000 5563 0 111.664 0 4525.26 926.079
960500 5560.76 0 121.165 0 4508.68 930.91
961000 5571.81 0 103.119 0 4511.57 957.126
961500 5587.12 0 105.723 0 4519.62 961.782
962000 5584.28 0 116.48 0 4517.74 950.059
962500 5588.75 0 112.741 0 4523.19 952.819
963000 5577.15 0 110.364 0 4524.95 941.834
963500 5568.45 0 103.764 0 4526.43 938.253
964000 5579.7 0 96.9938 0 4528.92 953.78
964500 5526.43 0 102.699 0 4501.61 922.128
965000 5504.51 0 102.244 0 4491.13 911.143
965500 5548.9 0 113.88 0 4505.72 929.304
966000 5524.4 0 102.918 0 4491.84 929.638
966500 5568.19 0 110.726 0 4507.88 949.589
967000 5529.66 0 94.6128 0 4499.77 935.282
967500 5530.3 0 114.155 0 4481.67 934.478
968000 5520 0 111.315 0 4469.61 939.074
968500 5501.46 0 117.344 0 4471.23 912.882
969000 5505.66 0 113.13 0 4472.21 920.317
969500 5510.55 0 122.268 0 4476.92 911.36
970000 5509.15 0 122.554 0 4476.82 909.782
970500 5516.46 0 122.161 0 4478.9 915.403
971000 5539.64 0 125.619 0 4492.43 921.595
971500 5535.86 0 123.728 0 4485.38 926.755
972000 5510.51 0 122.39 0 4481.02 907.101
972500 5510.09 0 113.165 0 4485.33 911.601
973000 5486.6 0 123.724 0 4457.66 905.214
973500 5486.86 0 131.643 0 4443.68 911.531
974000 5493.83 0 131.139 0 4441.46 921.235
974500 5503.89 0 129.824 0 4450.2 923.866
975000 5557.55 0 132.26 0 4478.61 946.678
975500 5567.41 0 129.189 0 4493.52 944.697
976000 5549.48 0 119.488 0 4491.41 938.582
976500 5529.05 0 121.258 0 4446.19 961.601
977000 5542.96 0 131.583 0 4450.84 960.534
977500 5477.82 0 111.622 0 4422.81 943.385
978000 5476.36 0 106.325 0 4439.72 930.312
978500 5488.63 0 109.675 0 4452.12 926.83
979000 5510.18 0 120.909 0 4459.32 929.947
979500 5540.26 0 134.001 0 4470.68 935.581
980000 5531.39 0 126.121 0 4463.03 942.239
980500 5502.65 0 127.132 0 4454.73 920.785
981000 5544.15 0 130.106 0 4479 935.046
981500 5536.34 0 124.463 0 4485.5 926.377
982000 5527.14 0 112.955 0 4476.31 937.875
982500 5535.67 0 115.477 0 4477.59 942.604
983000 5543.43 0 124.808 0 4469.04 949.577
983500 5566.98 0 133.02 0 4487.29 946.668
984000 5567.66 0 127.267 0 4486.81 953.584
984500 5598.52 0 130.601 0 4508.74 959.187
985000 5599.94 0 138.827 0 4504.56 956.548
985500 5560.5 0 120.184 0 4488.09 952.234
986000 5561.26 0 125.072 0 4486.85 949.341
986500 5544.2 0 119.127 0 4477.76 947.309
987000 5549.29 0 109.888 0 4485.12 954.288
987500 5546.08 0 123.897 0 4473.01 949.171
988000 5552.83 0 110.849 0 4478.55 963.426
988500 5543.17 0 111.333 0 4471.03 960.802
989000 5536.42 0 99.1504 0 4467.63 969.642
989500 5556 0 114.656 0 4468.23 973.112
990000 5608.53 0 134.16 0 4503.13 971.235
990500 5617.54 0 129.451 0 4520.74 967.344
991000 5602.7 0 136.716 0 4500.79 965.195
991500 5600.8 0 146.014 0 4504.09 950.692
992000 5593.83 0 147.344 0 4494.64 951.846
992500 5602.19 0 131.15 0 4510.01 961.032
993000 5601.02 0 117.581 0 4509.15 974.289
993500 5556.5 0 109.855 0 4483.89 962.754
994000 5567.33 0 127.668 0 4494.76 944.902
994500 5558.93 0 127.487 0 4489.54 941.9
995000 5549.31 0 120.29 0 4497.17 931.85
995500 5536.74 0 113.528 0 4491.75 931.465
996000 5522.21 0 106.014 0 4477.67 938.522
996500 5546.3 0 116.937 0 4484.66 944.699
997000 5553.41 0 118.154 0 4492.73 942.52
997500 5557.09 0 120.431 0 4492.18 944.482
998000 5554.81 0 135.932 0 4472.12 946.757
998500 5563.18 0 127.886 0 4482.19 953.097
999000 5551.67 0 126.5 0 4486.72 938.452
999500 5543.78 0 121.349 0 4482.59 939.836
1000000 5569.83 0 118.561 0 4496.88 954.385
1000500 5605.07 0 133.564 0 4505.79 965.716
1001000 5577.53 0 117.863 0 4499.35 960.315
1001500 5597.58 0 125.701 0 4512.23 959.642
1002000 5597.62 0 131.893 0 4519.6 946.128
1002500 5588.25 0 119.622 0 4510.02 958.608
1003000 5587.49 0 109.492 0 4526.57 951.43
1003500 5592.8 0 115.449 0 4527.69 949.66
1004000 5587.3 0 110.111 0 4533.57 943.614
1004500 5578.53 0 114.41 0 4526.13 937.989
1005000 5586.58 0 114.479 0 4533.16 938.948
1005500 5568.75 0 121.949 0 4511.18 935.622
1006000 5578.19 0 126.656 0 4521.43 930.104
1006500 5575.89 0 135.044 0 4514.47 926.374
1007000 5560.58 0 112.938 0 4528.76 918.88
1007500 5554.44 0 113.543 0 4515 925.891
1008000 5531.64 0 109.163 0 4523.34 899.136
1008500 5544.37 0 115.443 0 4537.29 891.641
1009000 5532.73 0 122.25 0 4509.9 900.579
1009500 5546.66 0 116.011 0 4522.55 908.095
1010000 5551.66 0 114.569 0 4531.34 905.76
1010500 5563.47 0 116.498 0 4546.49 900.48
1011000 5572.64 0 125.791 0 4558.92 887.929
1011500 5553.81 0 124.962 0 4536.99 891.857
1012000 5549.51 0 132.678 0 4527.07 889.759
1012500 5566.08 0 126.064 0 4525.07 914.948
1013000 5566.17 0 116.166 0 4532.25 917.752
1013500 5582.49 0 125.691 0 4547.94 908.863
1014000 5585.23 0 128.677 0 4544.71 911.837
1014500 5613.74 0 121.527 0 4553.17 939.043
1015000 5582.51 0 130.19 0 4529.64 922.68
1015500 5559.32 0 122.392 0 4520.65 916.286
1016000 5603.24 0 124.776 0 4543.77 934.692
1016500 5598.74 0 129.873 0 4544.17 924.691
1017000 5592.58 0 121.898 0 4542.91 927.766
1017500 5592.77 0 120.801 0 4552.48 919.489
1018000 5598.65 0 127.042 0 4552.42 919.189
1018500 5616.46 0 125.016 0 4571.01 920.428
1019000 5635.25 0 141.251 0 4572.17 921.829
1019500 5620.75 0 127.639 0 4584.54 908.564
1020000 5594.76 0 109.747 0 4581.52 903.491
1020500 5610 0 115.33 0 4595.6 899.066
1021000 5619.83 0 121.583 0 4585.86 912.385
1021500 5591.05 0 110.244 0 4583.11 897.696
1022000 5587.63 0 111.242 0 4573.13 903.256
1022500 5578.8 0 106.339 0 4555.41 917.052
1023000 5589.53 0 111.41 0 4556.77 921.349
1023500 5600.06 0 118.063 0 4560.73 921.269
1024000 5575.93 0 97.4836 0 4563.98 914.469
1024500 5573.32 0 97.8041 0 4558.96 916.558
1025000 5551.76 0 99.585 0 4536.6 915.572
1025500 5568.04 0 98.2397 0 4532.74 937.06
1026000 5553.72 0 90.8365 0 4524.41 938.472
1026500 5533.29 0 101.521 0 4516.87 914.903
1027000 5551.53 0 104.691 0 4516.54 930.299
1027500 5560.33 0 116.663 0 4516.98 926.693
1028000 5563.23 0 124.753 0 4503.44 935.044
1028500 5558.11 0 109.326 0 4503.87 944.918
1029000 5566.64 0 111.803 0 4521.69 933.147
1029500 5564.93 0 106.595 0 4517.81 940.525
1030000 5569.28 0 110.949 0 4504.08 954.248
1030500 5564.67 0 112.041 0 4508.1 944.522
1031000 5547.47 0 115.986 0 4498.66 932.818
1031500 5531.3 0 109.114 0 4481.75 940.44
1032000 5556.55 0 118.894 0 4495.94 941.715
1032500 5556.15 0 128.744 0 4500.72 926.693
1033000 5548.3 0 115.667 0 4502.39 930.244
1033500 5521.84 0 114.921 0 4493.92 912.991
1034000 5538.09 0 115.678 0 4503.77 918.649
1034500 5570.96 0 126.675 0 4505.95 938.336
1035000 5545.97 0 123.649 0 4486.73 935.592
1035500 5510.05 0 116.9 0 4470.73 922.414
1036000 5555.37 0 116.011 0 4509.99 929.373
1036500 5565.15 0 107.957 0 4524.48 932.715
1037000 5587.93 0 117.774 0 4523.18 946.978
1037500 5568.32 0 112.032 0 4505.43 950.853
1038000 5546.28 0 116.525 0 4472.62 957.136
1038500 5527.87 0 120.169 0 4443.72 963.988
1039000 5530.95 0 108.154 0 4452.53 970.27
1039500 5543.17 0 125.459 0 4463.17 954.54
1040000 5533.96 0 124.537 0 4456.04 953.381
1040500 5537.56 0 119.616 0 4451.87 966.077
1041000 5530.49 0 118.936 0 4447.92 963.634
1041500 5541.89 0 110.845 0 4448.65 982.397
1042000 5560.17 0 118.193 0 4471.08 970.891
1042500 5544.92 0 129.574 0 4456.73 958.616
1043000 5559.18 0 123.089 0 4480.6 955.49
1043500 5528.61 0 122.425 0 4461.19 944.989
1044000 5525.05 0 114.701 0 4467.77 942.581
1044500 5517.53 0 128.025 0 4460.34 929.17
1045000 5514.49 0 132.554 0 4459.59 922.346
1045500 5506.23 0 122.256 0 4460.87 923.1
1046000 5504.75 0 121.037 0 4455.29 928.42
1046500 5521.34 0 132.307 0 4469.1 919.931
1047000 5509.97 0 111.77 0 4494.73 903.473
1047500 5513.24 0 103.046 0 4505.07 905.123
1048000 5535.69 0 103.415 0 4515.57 916.709
1048500 5526.64 0 108.176 0 4505.91 912.557
1049000 5492.19 0 104.094 0 4479.56 908.526
1049500 5493.37 0 106.665 0 4474.87 911.842
1050000 5508.47 0 120.297 0 4483.47 904.709
1050500 5501.7 0 108.837 0 4477.06 915.803
1051000 5523.4 0 109.942 0 4491.35 922.104
1051500 5505.07 0 92.435 0 4486.28 926.355
1052000 5511.26 0 109.85 0 4491.79 909.62
1052500 5502.94 0 116.273 0 4484.8 901.868
1053000 5489.04 0 111.762 0 4484.01 893.263
1053500 5485.23 0 103.757 0 4477.46 904.006
1054000 5487.61 0 95.3822 0 4491.03 901.198
1054500 5497.79 0 102.451 0 4482.19 913.15
1055000 5500.83 0 109.345 0 4481.6 909.887
1055500 5494 0 103.477 0 4481.2 909.328
1056000 5468.46 0 99.7656 0 4460.44 908.25
1056500 5469.86 0 113.695 0 4448.56 907.604
1057000 5480.97 0 122.001 0 4472.42 886.542
1057500 5489.65 0 125.079 0 4467.02 897.55
1058000 5479.31 0 119.586 0 4458.9 900.823
1058500 5506.8 0 128.612 0 4473.99 904.197
1059000 5476.82 0 125.601 0 4471.45 879.762
1059500 5504.81 0 128.143 0 4479.33 897.329
1060000 5514.24 0 123.705 0 4489.09 901.439
1060500 5487.66 0 118.874 0 4472.77 896.019
1061000 5513.89 0 115.906 0 4490.39 907.586
1061500 5496.84 0 97.3638 0 4502.29 897.185
1062000 5515.51 0 100.617 0 4504.3 910.591
1062500 5507.66 0 100.366 0 4493.65 913.645
1063000 5523.81 0 114.413 0 4496.74 912.658
1063500 5501.16 0 120.956 0 4479.93 900.269
1064000 5481.67 0 109.827 0 4477.2 894.642
1064500 5506.93 0 120.223 0 4487.99 898.719
1065000 5528.84 0 125.852 0 4497.97 905.015
1065500 5518.1 0 113.673 0 4493.92 910.507
1066000 5511.82 0 120.457 0 4494.05 897.322
1066500 5499.1 0 118.755 0 4476.67 903.677
1067000 5501.08 0 125.997 0 4485.78 889.301
1067500 5528.05 0 130.747 0 4510.18 887.12
1068000 5522.34 0 126.77 0 4501.34 894.229
1068500 5519.69 0 130.905 0 4495.52 893.268
1069000 5506.85 0 109.247 0 4504.51 893.095
1069500 5528.2 0 124.468 0 4502.38 901.354
1070000 5544.19 0 134.411 0 4510.82 898.96
1070500 5547.44 0 129.034 0 4511.4 907.006
1071000 5532.64 0 120.944 0 4515.97 895.734
1071500 5516.06 0 122.511 0 4499.01 894.545
1072000 5519.39 0 120.532 0 4477.21 921.646
1072500 5505.98 0 120.818 0 4476.05 909.106
1073000 5504.23 0 123.286 0 4473.31 907.628
1073500 5503.27 0 131.894 0 4459.92 911.457
1074000 5514.25 0 114.506 0 4466.61 933.143
1074500 5531.97 0 114.405 0 4481.58 935.992
1075000 5511.1 0 115.909 0 4462.91 932.278
1075500 5486.1 0 100.081 0 4451.26 934.761
1076000 5546.28 0 115.757 0 4502.61 927.917
1076500 5516.9 0 114.144 0 4472.78 929.982
1077000 5526.17 0 115.027 0 4475.13 936.008
1077500 5525.41 0 118.182 0 4466.66 940.575
1078000 5520.61 0 133.528 0 4464.04 923.049
1078500 5508.75 0 124.006 0 4459.54 925.209
1079000 5470.88 0 120.377 0 4425.48 925.027
1079500 5482.14 0 126.19 0 4436.92 919.031
1080000 5460.46 0 111.704 0 4434.08 914.674
1080500 5448.55 0 139.013 0 4405.63 903.904
1081000 5444.25 0 147.608 0 4388.49 908.149
1081500 5468.65 0 144.243 0 4408.09 916.317
1082000 5499.16 0 140.36 0 4429.96 928.84
1082500 5442.48 0 135.795 0 4390.31 916.378
1083000 5420.3 0 134.155 0 4382.74 903.4
1083500 5448.43 0 138.84 0 4411.09 898.493
1084000 5472.03 0 126.746 0 4424.44 920.848
1084500 5474.11 0 125.772 0 4438.58 909.756
1085000 5428.67 0 123.455 0 4416.37 888.848
1085500 5457.77 0 118.89 0 4434.35 904.527
1086000 5442.02 0 123.152 0 4419.01 899.86
1086500 5451.45 0 120.734 0 4424.17 906.554
1087000 5457.36 0 116.765 0 4431.89 908.702
1087500 5442.21 0 122.377 0 4421.83 898.005
1088000 5417.23 0 122.076 0 4384.14 911.018
1088500 5440.62 0 118.119 0 4399.18 923.318
1089000 5441.08 0 124.99 0 4389.31 926.789
1089500 5451.55 0 128.17 0 4398.32 925.057
1090000 5451.44 0 124.444 0 4412.13 914.871
1090500 5441.06 0 108.624 0 4405.57 926.862
1091000 5440.67 0 119.9 0 4420.15 900.624
1091500 5445.19 0 119.978 0 4414.23 910.985
1092000 5454.31 0 131.008 0 4413.72 909.577
1092500 5453.87 0 129.09 0 4432.29 892.486
1093000 5460.95 0 117.113 0 4436.19 907.644
1093500 5448.01 0 114.391 0 4421.34 912.282
1094000 5461.48 0 113.647 0 4430.59 917.238
1094500 5464.06 0 112.774 0 4425.88 925.399
1095000 5455.76 0 117.624 0 4417.61 920.524
1095500 5484.46 0 130.846 0 4431.47 922.149
1096000 5470.93 0 128.905 0 4420.75 921.269
1096500 5462.38 0 127.62 0 4397.57 937.191
1097000 5461.9 0 120.388 0 4407.54 933.97
1097500 5474.93 0 116.599 0 4416.59 941.748
1098000 5484.75 0 113.034 0 4428.75 942.959
1098500 5454.04 0 119.062 0 4414.4 920.583
1099000 5439.75 0 115.931 0 4407.18 916.639
1099500 5445.46 0 125.536 0 4410.26 909.662
1100000 5437.91 0 113.347 0 4410.43 914.126
1100500 5435.73 0 119.922 0 4402.79 913.02
1101000 5444.07 0 116.879 0 4423.11 904.088
1101500 5463.58 0 132.869 0 4416.14 914.576
1102000 5449.67 0 126.741 0 4407.74 915.182
1102500 5487.39 0 139.885 0 4434.4 913.098
1103000 5474.82 0 141.484 0 4421.82 911.518
1103500 5480.02 0 132.269 0 4424.51 923.241
1104000 5502.57 0 138.74 0 4438.89 924.938
1104500 5504.88 0 124.717 0 4444.62 935.536
1105000 5514.69 0 128.587 0 4454.59 931.509
1105500 5517.49 0 124.488 0 4460.95 932.059
1106000 5503.94 0 123.687 0 4462.93 917.323
1106500 5515.69 0 114.739 0 4489.65 911.298
1107000 5490.15 0 104.343 0 4459.26 926.551
1107500 5484.45 0 115.847 0 4460.16 908.446
1108000 5506.4 0 115.756 0 4475.83 914.812
1108500 5501.47 0 121.419 0 4460.15 919.895
1109000 5478.35 0 107.401 0 4459.62 911.33
1109500 5455.91 0 92.7813 0 4449.21 913.912
1110000 5460.28 0 91.7746 0 4452.2 916.305
1110500 5469.33 0 108.334 0 4453.46 907.538
