#total ContainerOverlap confine constrain bonded nonbonded
807000 6174.26 0 124.412 0 4454.43 1595.42
807500 6149.52 0 116.36 0 4463.87 1569.29
808000 6187.43 0 128.888 0 4474.44 1584.11
808500 6186.84 0 127.127 0 4461.44 1598.27
809000 6163.58 0 138.056 0 4452.68 1572.84
809500 6146.18 0 141.574 0 4453.16 1551.45
810000 6167.55 0 147.433 0 4459.66 1560.46
810500 6158.94 0 148.581 0 4445.91 1564.45
811000 6165.29 0 146.719 0 4456.22 1562.36
811500 6198.54 0 136.894 0 4477.39 1584.26
812000 6217.16 0 120.892 0 4496 1600.27
812500 6211.68 0 112.184 0 4498.04 1601.46
813000 6268.51 0 108.369 0 4530.64 1629.51
813500 6253.14 0 114.237 0 4507.09 1631.81
814000 6270.82 0 115.131 0 4540.57 1615.12
814500 6247.95 0 116.667 0 4536.97 1594.31
815000 6257.04 0 126.896 0 4539.29 1590.86
815500 6232.62 0 121.595 0 4528.43 1582.6
816000 6266.32 0 116.882 0 4542.24 1607.2
816500 6275.25 0 125.357 0 4539.26 1610.63
817000 6275.58 0 125.479 0 4538.89 1611.22
817500 6249.31 0 129.562 0 4518.34 1601.4
818000 6209.51 0 136.858 0 4508.75 1563.9
818500 6206.2 0 135.099 0 4511.26 1559.84
819000 6227.75 0 134.638 0 4529.39 1563.72
819500 6265.31 0 145.409 0 4529.05 1590.84
820000 6215.4 0 157.288 0 4515.13 1542.98
820500 6230.85 0 153.017 0 4507.57 1570.27
821000 6216.24 0 144.63 0 4498.17 1573.44
821500 6211.19 0 140.064 0 4500.55 1570.58
822000 6215.06 0 148.336 0 4493 1573.72
822500 6202.66 0 137.83 0 4510.37 1554.46
823000 6226.89 0 135.759 0 4521.02 1570.11
823500 6210.69 0 124.198 0 4517.43 1569.06
824000 6202.84 0 112.832 0 4534.23 1555.78
824500 6173.56 0 107.484 0 4530.01 1536.07
825000 6190.42 0 123.426 0 4534.27 1532.73
825500 6168.8 0 120.186 0 4526.2 1522.42
826000 6176.61 0 120.39 0 4518.13 1538.09
826500 6177.71 0 115.377 0 4530.16 1532.17
827000 6185.09 0 119.605 0 4512.24 1553.25
827500 6193.96 0 122.023 0 4535.37 1536.57
828000 6186.52 0 112.391 0 4519.99 1554.14
828500 6180.26 0 116.003 0 4503.37 1560.89
829000 6174.01 0 121.553 0 4507.32 1545.13
829500 6162.17 0 120.339 0 4514.1 1527.73
830000 6138.68 0 115.235 0 4508.04 1515.41
830500 6128.75 0 112.935 0 4503.09 1512.73
831000 6130.81 0 111.29 0 4515.62 1503.89
831500 6120.75 0 120.978 0 4511.19 1488.59
832000 6175.76 0 126.731 0 4516.98 1532.05
832500 6206.37 0 128.32 0 4540.35 1537.7
833000 6202.86 0 143.188 0 4520.05 1539.62
833500 6211.02 0 148.338 0 4519.23 1543.45
834000 6213.4 0 138.494 0 4520.12 1554.78
834500 6235.97 0 144.845 0 4547.95 1543.17
835000 6241 0 130.877 0 4566.61 1543.51
835500 6261.8 0 126.842 0 4580.28 1554.67
836000 6253.86 0 121.692 0 4576.38 1555.79
836500 6259.96 0 121.484 0 4576.3 1562.18
837000 6272.51 0 131.711 0 4553.72 1587.08
837500 6271.94 0 124.35 0 4562.16 1585.43
838000 6274.07 0 128.87 0 4572.16 1573.04
838500 6278.88 0 131.599 0 4584.62 1562.66
839000 6255.84 0 130.128 0 4581.58 1544.13
839500 6235.56 0 136.277 0 4564.15 1535.13
840000 6212.43 0 123.128 0 4554.56 1534.74
840500 6227.8 0 103.446 0 4556.56 1567.79
841000 6236.76 0 123.302 0 4552.78 1560.68
841500 6228.65 0 129.095 0 4551.65 1547.91
842000 6219.35 0 118.315 0 4549.24 1551.79
842500 6214.37 0 112.388 0 4546.52 1555.45
843000 6248.2 0 119.748 0 4562.73 1565.72
843500 6265.65 0 121.361 0 4584.97 1559.32
844000 6268.49 0 109.802 0 4583.78 1574.92
844500 6268.79 0 105.819 0 4584.96 1578.01
845000 6260.44 0 101.514 0 4589.57 1569.36
845500 6268.5 0 92.5394 0 4602.3 1573.66
846000 6287.24 0 113.433 0 4606.34 1567.47
846500 6289.97 0 114.264 0 4598.84 1576.87
847000 6309.13 0 122.57 0 4612.78 1573.78
847500 6256.35 0 98.5802 0 4596.19 1561.58
848000 6244.78 0 101.768 0 4583.95 1559.07
848500 6227.86 0 104.611 0 4572.75 1550.5
849000 6217.12 0 100.212 0 4565.49 1551.41
849500 6202.48 0 93.6666 0 4558.43 1550.38
850000 6166.5 0 97.1406 0 4543.23 1526.13
850500 6190.45 0 98.1231 0 4554.41 1537.92
851000 6164.24 0 96.1952 0 4542.05 1526
851500 6183.53 0 97.1359 0 4550.61 1535.79
852000 6205.87 0 103.81 0 4569.3 1532.77
852500 6217.05 0 110.548 0 4563.85 1542.65
853000 6215.56 0 106.604 0 4570.67 1538.29
853500 6239.82 0 120.716 0 4573.88 1545.22
854000 6229.26 0 112.324 0 4574.75 1542.19
854500 6243.4 0 116.282 0 4586.7 1540.42
855000 6217.91 0 111.253 0 4575.76 1530.89
855500 6244.99 0 124.167 0 4583.27 1537.55
856000 6223.23 0 115.903 0 4571.44 1535.88
856500 6203.67 0 112.506 0 4560.66 1530.5
857000 6195.2 0 119.219 0 4560.52 1515.46
857500 6171.21 0 122.243 0 4536.59 1512.38
858000 6192.07 0 129.845 0 4555.18 1507.04
858500 6207.81 0 132.631 0 4543.42 1531.76
859000 6196.91 0 139.751 0 4532.4 1524.75
859500 6197.67 0 151.347 0 4524.34 1521.98
860000 6227.88 0 157.604 0 4538.31 1531.97
860500 6205.12 0 150.124 0 4536.57 1518.42
861000 6181.33 0 150.589 0 4511.63 1519.11
861500 6193.93 0 141.251 0 4527.84 1524.84
862000 6199.47 0 126.218 0 4534.94 1538.31
862500 6166.23 0 109.508 0 4522.44 1534.28
863000 6148.01 0 105.504 0 4498.91 1543.6
863500 6158.04 0 119.295 0 4515.53 1523.21
864000 6180.22 0 119.027 0 4534.05 1527.14
864500 6163.19 0 107.164 0 4532.49 1523.54
865000 6184.21 0 133.198 0 4525.55 1525.46
865500 6167.17 0 134.967 0 4506.41 1525.8
866000 6154.28 0 144.846 0 4489.97 1519.47
866500 6174.92 0 137.124 0 4499.83 1537.96
867000 6167.4 0 118.694 0 4505.7 1543.01
867500 6202.47 0 146.559 0 4516.97 1538.94
868000 6199.8 0 124.202 0 4530.46 1545.14
868500 6209.56 0 131.202 0 4546.07 1532.29
869000 6255.59 0 137.519 0 4558.13 1559.94
869500 6250.36 0 136.354 0 4540.14 1573.87
870000 6254.02 0 127.303 0 4547.62 1579.1
870500 6273.32 0 138.093 0 4565.93 1569.3
871000 6224.14 0 128.529 0 4544.44 1551.17
871500 6243.55 0 113.375 0 4573.1 1557.07
872000 6246.04 0 109.653 0 4575.52 1560.87
872500 6200.43 0 119.667 0 4547.28 1533.49
873000 6191.04 0 121.027 0 4538.51 1531.5
873500 6177.36 0 114.917 0 4515.73 1546.7
874000 6185.55 0 117.518 0 4518.79 1549.24
874500 6192.95 0 119.513 0 4531.96 1541.47
875000 6219.72 0 111.439 0 4552.81 1555.47
875500 6211.18 0 114.204 0 4547.54 1549.44
876000 6201.46 0 114.406 0 4530.63 1556.42
876500 6216.52 0 101.457 0 4561.99 1553.08
877000 6214.05 0 98.7072 0 4585.7 1529.65
877500 6213.97 0 109.329 0 4585.77 1518.87
878000 6235.31 0 112.355 0 4610.6 1512.36
878500 6257.67 0 109.461 0 4627.21 1521
879000 6237.01 0 109.887 0 4607.53 1519.59
879500 6216.15 0 109.495 0 4580.98 1525.68
880000 6215.26 0 105.083 0 4585.72 1524.46
880500 6250.54 0 112.975 0 4609.96 1527.61
881000 6253.64 0 113.636 0 4596.33 1543.67
881500 6223.41 0 113.548 0 4584.57 1525.3
882000 6236.06 0 112.042 0 4598.45 1525.57
882500 6226.73 0 106.897 0 4590.42 1529.41
883000 6260.4 0 122.394 0 4591.96 1546.04
883500 6238.58 0 129.407 0 4567.16 1542.01
884000 6240.42 0 127.261 0 4576.92 1536.24
884500 6258.33 0 137.238 0 4587.9 1533.19
885000 6253.93 0 141.606 0 4572.82 1539.51
885500 6223.06 0 124.072 0 4577.27 1521.72
886000 6241.43 0 106.012 0 4602.38 1533.03
886500 6262.21 0 111.558 0 4613.85 1536.8
887000 6262.58 0 105.656 0 4625.14 1531.78
887500 6299.83 0 109.429 0 4653.19 1537.21
888000 6295.56 0 124.676 0 4631.13 1539.76
888500 6307.65 0 133.705 0 4620.64 1553.3
889000 6320.45 0 138.595 0 4633.56 1548.29
889500 6311.02 0 140.545 0 4625.94 1544.54
890000 6287.32 0 137.644 0 4622.52 1527.16
890500 6270.28 0 127.135 0 4609.3 1533.84
891000 6262.58 0 131.831 0 4592.26 1538.49
891500 6250.21 0 138.298 0 4593.12 1518.79
892000 6277.74 0 141.131 0 4595.91 1540.7
892500 6237.49 0 121.538 0 4586.29 1529.66
893000 6245.77 0 131.36 0 4593.48 1520.94
893500 6235.42 0 131.797 0 4587.73 1515.9
894000 6269.3 0 144.287 0 4612.93 1512.09
894500 6275.05 0 132.588 0 4615.03 1527.43
895000 6285.1 0 134.806 0 4601.65 1548.64
895500 6271.34 0 131.09 0 4599.55 1540.7
896000 6228.49 0 125.158 0 4583.57 1519.76
896500 6231.63 0 132.19 0 4569.52 1529.92
897000 6199.67 0 132.361 0 4554.18 1513.13
897500 6192.16 0 135.658 0 4545.37 1511.14
898000 6208.53 0 136.1 0 4545.54 1526.89
898500 6214.76 0 141.88 0 4537.87 1535.01
899000 6204.81 0 121.218 0 4555.33 1528.26
899500 6210.2 0 126.241 0 4552.09 1531.87
900000 6224.98 0 132.345 0 4555.82 1536.82
900500 6236.01 0 134.44 0 4564.61 1536.96
901000 6208.29 0 135.943 0 4562.55 1509.8
901500 6172.29 0 120.893 0 4542.65 1508.75
902000 6193.07 0 123.401 0 4559.41 1510.26
902500 6192.51 0 132.774 0 4548.55 1511.19
903000 6198.08 0 129.886 0 4551.47 1516.73
903500 6220.04 0 123.564 0 4581.71 1514.77
904000 6254.55 0 130.007 0 4591.56 1532.98
904500 6270.61 0 123.496 0 4603.83 1543.28
905000 6226.88 0 125.097 0 4577.16 1524.63
905500 6228.46 0 120.966 0 4565.74 1541.75
906000 6240.26 0 122.317 0 4574.55 1543.39
906500 6262.99 0 131.191 0 4582.06 1549.74
907000 6257.52 0 143.008 0 4561.75 1552.76
907500 6220.55 0 139.018 0 4542.06 1539.48
908000 6258.69 0 134.338 0 4559.41 1564.94
908500 6248.56 0 129.457 0 4566.87 1552.23
909000 6257.2 0 122.578 0 4585 1549.62
909500 6250.37 0 129.901 0 4583.64 1536.83
910000 6235.16 0 123.691 0 4570.1 1541.37
910500 6255.3 0 126.627 0 4585.5 1543.18
911000 6265.13 0 120.646 0 4607.85 1536.63
911500 6268.48 0 112.259 0 4607.36 1548.87
912000 6276.23 0 127.828 0 4608.81 1539.59
912500 6320.07 0 134.066 0 4642.01 1543.99
913000 6322.98 0 129.319 0 4639.67 1553.99
913500 6309.95 0 124.58 0 4629.22 1556.15
914000 6282.73 0 125.586 0 4606.03 1551.11
914500 6280.33 0 132.318 0 4615.17 1532.84
915000 6315.08 0 129.933 0 4639.65 1545.49
915500 6311.58 0 115.911 0 4657.78 1537.89
916000 6307.27 0 107.412 0 4659 1540.86
916500 6285.81 0 108.817 0 4632.72 1544.27
917000 6267.9 0 117.986 0 4646.36 1503.56
917500 6293.72 0 112.827 0 4655.45 1525.45
918000 6265.46 0 112.771 0 4633.41 1519.28
918500 6256.16 0 111.133 0 4611.36 1533.67
919000 6284.65 0 114.309 0 4620.72 1549.62
919500 6302.43 0 123.076 0 4630.68 1548.67
920000 6284.29 0 127.52 0 4617.28 1539.49
920500 6218.01 0 112.268 0 4589.58 1516.16
921000 6227.34 0 113.024 0 4600.49 1513.82
921500 6209.59 0 101.719 0 4599.64 1508.23
922000 6217.41 0 116.124 0 4607.11 1494.18
922500 6195.88 0 113.705 0 4585.44 1496.74
923000 6226.27 0 110.401 0 4585.09 1530.77
923500 6235.64 0 103.815 0 4594.62 1537.2
924000 6230.94 0 123.267 0 4579.23 1528.45
924500 6211.24 0 123.18 0 4580.99 1507.07
925000 6184.59 0 119.94 0 4560.37 1504.29
925500 6206.19 0 120.687 0 4572.06 1513.44
926000 6188.53 0 106.158 0 4564.34 1518.04
926500 6222.4 0 102.837 0 4579.36 1540.2
927000 6180.95 0 107.673 0 4558.38 1514.9
927500 6207.66 0 112.657 0 4576.3 1518.7
928000 6179.96 0 112.614 0 4573.22 1494.12
928500 6203.93 0 113.226 0 4575.99 1514.72
929000 6195.87 0 122.508 0 4568.78 1504.58
929500 6161.09 0 109.164 0 4552.96 1498.96
930000 6161.12 0 117.014 0 4544.89 1499.21
930500 6190.81 0 115.028 0 4564.15 1511.63
931000 6200.86 0 125.177 0 4572.71 1502.97
931500 6231.62 0 128.271 0 4576.63 1526.72
932000 6204.41 0 118.852 0 4557.5 1528.06
932500 6185.53 0 103.103 0 4551.01 1531.41
933000 6159.6 0 102.946 0 4534.29 1522.36
933500 6176.82 0 103.351 0 4548.72 1524.75
934000 6174.37 0 99.2742 0 4553.79 1521.31
934500 6165.93 0 89.7911 0 4561.8 1514.34
935000 6197.58 0 103.446 0 4581.12 1513.01
935500 6213.56 0 119.492 0 4572.81 1521.26
936000 6215.9 0 105.369 0 4592.49 1518.04
936500 6192.22 0 97.0786 0 4567.96 1527.17
937000 6194.74 0 96.5218 0 4575.62 1522.6
937500 6214.93 0 101.871 0 4594.47 1518.59
938000 6241.55 0 98.3584 0 4613.3 1529.89
938500 6225.27 0 98.6074 0 4591.67 1534.99
939000 6218.91 0 103.229 0 4579.85 1535.82
939500 6246.25 0 106.374 0 4591.81 1548.06
940000 6194.14 0 109.112 0 4560.37 1524.65
940500 6185.02 0 109.684 0 4549.45 1525.89
941000 6217.22 0 103.525 0 4553.95 1559.75
941500 6227.73 0 111.672 0 4550.7 1565.36
942000 6265.35 0 123.087 0 4557.27 1584.99
942500 6260.2 0 132.157 0 4535.05 1592.99
943000 6259.58 0 135.399 0 4549.76 1574.42
943500 6261.63 0 125.054 0 4564.83 1571.74
944000 6249.79 0 141.38 0 4541.25 1567.16
944500 6256.98 0 140.349 0 4555.33 1561.3
945000 6223.33 0 124.117 0 4542.81 1556.41
945500 6223.59 0 118.738 0 4546.72 1558.13
946000 6233.05 0 117.03 0 4546.81 1569.22
946500 6240.26 0 112.568 0 4556.92 1570.77
947000 6222.91 0 111.214 0 4562.42 1549.27
947500 6236.1 0 116.655 0 4570.65 1548.8
948000 6243.66 0 122.67 0 4567.83 1553.16
948500 6246.4 0 116.477 0 4562.47 1567.46
949000 6243.06 0 108.415 0 4564.32 1570.33
949500 6228.55 0 109.935 0 4572.08 1546.54
950000 6213.32 0 112.746 0 4585.54 1515.04
950500 6218.25 0 118.998 0 4589.67 1509.57
951000 6219.39 0 120.476 0 4596.45 1502.46
951500 6252.72 0 128.087 0 4605.56 1519.08
952000 6255.57 0 119.491 0 4610.35 1525.72
952500 6271.77 0 140.303 0 4597.92 1533.55
953000 6293.43 0 129.029 0 4618.31 1546.09
953500 6279.45 0 135.693 0 4604.56 1539.19
954000 6260.13 0 127.543 0 4587.05 1545.53
954500 6256.48 0 121.237 0 4581.51 1553.73
955000 6242.25 0 118.136 0 4572.36 1551.75
955500 6229.91 0 108.479 0 4574.41 1547.03
956000 6213.24 0 116.989 0 4558.53 1537.72
956500 6186.72 0 105.524 0 4541.38 1539.82
957000 6165.13 0 98.872 0 4534.34 1531.91
957500 6163.18 0 104.011 0 4541.39 1517.78
958000 6171.98 0 107.117 0 4543.54 1521.31
958500 6178.13 0 121.708 0 4535.08 1521.34
959000 6159.56 0 123.417 0 4516.59 1519.56
959500 6163.09 0 129.006 0 4518.45 1515.63
960000 6175.44 0 137.104 0 4527.48 1510.85
960500 6175.52 0 137.336 0 4537.91 1500.28
961000 6132.39 0 140.484 0 4516.84 1475.06
961500 6107.98 0 126.115 0 4509.42 1472.44
962000 6119.31 0 126.16 0 4507.58 1485.57
962500 6187.24 0 144.08 0 4520.76 1522.4
963000 6189.98 0 130.393 0 4523.84 1535.75
963500 6210.4 0 146.422 0 4540.96 1523.02
964000 6217.98 0 138.928 0 4551.02 1528.02
964500 6180.14 0 121.891 0 4540.11 1518.14
965000 6209.63 0 120.505 0 4566.17 1522.95
965500 6216.92 0 116.619 0 4576.15 1524.15
966000 6198.24 0 115.175 0 4562.14 1520.93
966500 6205.55 0 127.59 0 4569.43 1508.53
967000 6214.97 0 135.463 0 4551.29 1528.22
967500 6196.85 0 127.765 0 4545.53 1523.56
968000 6177 0 126.421 0 4545.36 1505.22
968500 6160.18 0 109.357 0 4531.98 1518.85
969000 6194.44 0 116.602 0 4562.15 1515.69
969500 6190.53 0 118.474 0 4548.91 1523.14
970000 6206.14 0 120.115 0 4551.3 1534.72
970500 6203.72 0 111.029 0 4561.42 1531.27
971000 6232.03 0 123.433 0 4556.44 1552.15
971500 6251.69 0 127.924 0 4568 1555.76
972000 6239.17 0 133.018 0 4561.76 1544.39
972500 6249.5 0 131.892 0 4570.29 1547.32
973000 6270.61 0 121.73 0 4589.13 1559.75
973500 6267.99 0 123.496 0 4595.9 1548.59
974000 6259.17 0 118.506 0 4605.77 1534.9
974500 6238.71 0 116.955 0 4615.45 1506.31
975000 6212.92 0 109.807 0 4603.15 1499.96
975500 6204.6 0 109.615 0 4578.07 1516.92
976000 6214.07 0 111.477 0 4578.86 1523.73
976500 6255.56 0 114.469 0 4610.91 1530.18
977000 6240.45 0 108.214 0 4621.65 1510.59
977500 6225.71 0 120.403 0 4603.27 1502.03
978000 6244.56 0 130.409 0 4607.18 1506.97
978500 6253.78 0 135.691 0 4605.92 1512.17
979000 6261.4 0 140.255 0 4615.25 1505.89
979500 6278.88 0 138.567 0 4618.79 1521.53
980000 6294.81 0 141.058 0 4615.93 1537.82
980500 6296.04 0 149.211 0 4607.46 1539.37
981000 6324.92 0 155.221 0 4622.8 1546.9
981500 6314.79 0 152.039 0 4628.38 1534.36
982000 6318.07 0 136.361 0 4627.39 1554.32
982500 6333.62 0 147.054 0 4637.26 1549.31
983000 6321.63 0 126.474 0 4636.5 1558.66
983500 6302.03 0 121.272 0 4641.31 1539.45
984000 6314.3 0 121 0 4657.94 1535.36
984500 6320.91 0 117.922 0 4664.14 1538.85
985000 6319.95 0 119.538 0 4647.71 1552.7
985500 6345.73 0 124.764 0 4676.71 1544.26
986000 6343.87 0 118.442 0 4691.57 1533.85
986500 6364.14 0 116.499 0 4704.77 1542.87
987000 6311.11 0 109.768 0 4687.02 1514.32
987500 6329.78 0 109.999 0 4692.27 1527.52
988000 6356.75 0 108.89 0 4706.12 1541.75
988500 6337.25 0 109.151 0 4688.32 1539.79
989000 6357.14 0 122.377 0 4676.61 1558.15
989500 6333.69 0 131.082 0 4665.96 1536.64
990000 6305.18 0 119.881 0 4645.92 1539.38
990500 6305.41 0 123.489 0 4650.34 1531.58
991000 6326.13 0 123.809 0 4656 1546.32
991500 6294.02 0 121.136 0 4634.2 1538.68
992000 6281.44 0 122.149 0 4605.03 1554.26
992500 6337.97 0 118.398 0 4649.41 1570.16
993000 6328.79 0 121.268 0 4645.83 1561.68
993500 6315.42 0 123.558 0 4646.52 1545.34
994000 6342.68 0 132.591 0 4645.61 1564.48
994500 6320.37 0 120.602 0 4648.9 1550.87
995000 6307.12 0 117.615 0 4630.51 1559
995500 6316.21 0 123.167 0 4619.98 1573.06
996000 6307.72 0 114.659 0 4637.94 1555.12
996500 6289.39 0 121.575 0 4625.32 1542.49
997000 6288.07 0 122.771 0 4616.54 1548.77
997500 6297.51 0 128.433 0 4609.14 1559.94
998000 6282.47 0 120.052 0 4623.51 1538.91
998500 6268.45 0 111.969 0 4616.32 1540.16
999000 6290.14 0 105.542 0 4617.86 1566.74
999500 6277.33 0 110.892 0 4591.48 1574.96
1000000 6278.75 0 105.786 0 4569.56 1603.4
1000500 6293.34 0 110.334 0 4577.73 1605.28
1001000 6261.94 0 111.018 0 4548.67 1602.25
1001500 6256 0 112.891 0 4543.76 1599.34
1002000 6221.64 0 129.581 0 4526.09 1565.97
1002500 6273.3 0 132.321 0 4561.91 1579.08
1003000 6243.12 0 124.695 0 4530.55 1587.88
1003500 6260.3 0 127.963 0 4533.02 1599.32
1004000 6264.92 0 121.681 0 4563.08 1580.16
1004500 6259.57 0 141.341 0 4546.67 1571.56
1005000 6240.76 0 126.527 0 4536.86 1577.37
1005500 6249.2 0 123.377 0 4557.24 1568.58
1006000 6227.16 0 129.968 0 4545.53 1551.67
1006500 6242.73 0 140.95 0 4528.2 1573.59
1007000 6238.45 0 141.59 0 4519.2 1577.66
1007500 6212.65 0 122.19 0 4519.99 1570.47
1008000 6208.5 0 111.091 0 4514.86 1582.56
1008500 6197.04 0 118.669 0 4519.98 1558.39
1009000 6201.58 0 112.728 0 4525.32 1563.54
1009500 6201.65 0 109.415 0 4536.64 1555.6
1010000 6221.65 0 104.299 0 4560.17 1557.18
1010500 6199.06 0 100.253 0 4540.88 1557.93
1011000 6210.42 0 101.931 0 4532.06 1576.43
1011500 6189.9 0 108.04 0 4535.81 1546.05
1012000 6231.89 0 116.886 0 4544.53 1570.47
1012500 6224.66 0 114.769 0 4537.55 1572.34
1013000 6187.09 0 120.667 0 4516.18 1550.24
1013500 6184.13 0 130.626 0 4511.25 1542.25
1014000 6155.5 0 124.992 0 4494.67 1535.84
1014500 6154.01 0 124.435 0 4494.19 1535.38
1015000 6136.14 0 119.051 0 4489.62 1527.47
1015500 6138.99 0 123.238 0 4501.36 1514.4
1016000 6140.02 0 112.422 0 4508.85 1518.74
1016500 6098.66 0 100.269 0 4496.72 1501.67
1017000 6124.41 0 108.051 0 4490.56 1525.8
1017500 6116.36 0 106.716 0 4492.63 1517.01
1018000 6080.85 0 104.365 0 4495.39 1481.1
1018500 6116.88 0 117.033 0 4498.79 1501.05
1019000 6113.87 0 111.343 0 4508.57 1493.95
1019500 6132.32 0 121.059 0 4523.16 1488.1
1020000 6140.23 0 111.935 0 4534.46 1493.83
1020500 6152.03 0 125.65 0 4547.54 1478.85
1021000 6137.15 0 125.003 0 4553.51 1458.63
1021500 6146.73 0 124.456 0 4564.29 1457.98
1022000 6156.25 0 119.961 0 4580.16 1456.12
1022500 6135.03 0 117.886 0 4573.01 1444.14
1023000 6139.68 0 106.88 0 4583.92 1448.88
1023500 6129.98 0 88.7848 0 4584.61 1456.59
1024000 6156.62 0 86.7585 0 4609.39 1460.47
1024500 6145.88 0 101.897 0 4594.82 1449.16
1025000 6167.64 0 108.626 0 4594.36 1464.65
1025500 6149.68 0 107.24 0 4575.81 1466.63
1026000 6150.7 0 117.012 0 4578.46 1455.22
1026500 6201.29 0 109.026 0 4611.3 1480.97
1027000 6163.92 0 96.2942 0 4608.34 1459.28
1027500 6187.9 0 99.8976 0 4628.74 1459.26
1028000 6174.35 0 109.174 0 4631.01 1434.17
1028500 6187.94 0 126.777 0 4614.24 1446.92
1029000 6181.27 0 120.144 0 4609.41 1451.72
1029500 6208.81 0 127.179 0 4619.36 1462.28
1030000 6208.71 0 118.47 0 4613.69 1476.55
1030500 6186.6 0 116.565 0 4616.72 1453.31
1031000 6174.87 0 111.242 0 4629.49 1434.14
1031500 6200.24 0 122.075 0 4625.08 1453.09
1032000 6216.29 0 125.956 0 4624.94 1465.39
1032500 6252.03 0 140.819 0 4639.64 1471.57
1033000 6232.57 0 138.984 0 4616.16 1477.42
1033500 6232.31 0 135.99 0 4631.32 1465
1034000 6195.97 0 127.352 0 4626.16 1442.46
1034500 6201.74 0 127.31 0 4642.58 1431.85
1035000 6229.85 0 130.963 0 4647.68 1451.21
1035500 6259.57 0 136.297 0 4656.96 1466.31
1036000 6237.93 0 142.381 0 4641.31 1454.24
1036500 6258.49 0 139.344 0 4650.06 1469.08
1037000 6259.66 0 139.029 0 4659.83 1460.79
1037500 6264.09 0 124.649 0 4667.01 1472.43
1038000 6239.95 0 123.851 0 4655.9 1460.2
1038500 6247.62 0 131.019 0 4662 1454.6
1039000 6256.26 0 139.971 0 4649.9 1466.38
1039500 6243.16 0 133.79 0 4670.95 1438.42
1040000 6246.33 0 125.105 0 4672.98 1448.25
1040500 6235.05 0 127.997 0 4652.13 1454.93
1041000 6277.61 0 140.869 0 4674.53 1462.21
1041500 6267.08 0 129.702 0 4675.49 1461.88
1042000 6227.94 0 113.686 0 4676.21 1438.04
1042500 6228.94 0 129.781 0 4664.14 1435.02
1043000 6236.84 0 130.268 0 4659.78 1446.79
1043500 6262.15 0 136.364 0 4678.87 1446.91
1044000 6230.43 0 133.653 0 4658.39 1438.39
1044500 6201.15 0 135.324 0 4634.46 1431.37
1045000 6163.37 0 114.013 0 4611.35 1438
1045500 6145.62 0 109.575 0 4595.46 1440.58
1046000 6149.17 0 119.874 0 4582.95 1446.34
1046500 6179.04 0 108.142 0 4601.52 1469.38
1047000 6153.22 0 130.594 0 4570.09 1452.53
1047500 6164.12 0 117.855 0 4574.54 1471.73
1048000 6171.77 0 120.288 0 4576.8 1474.68
1048500 6190.96 0 128.929 0 4587.08 1474.95
1049000 6206.24 0 129.176 0 4588.99 1488.08
1049500 6213.96 0 126.583 0 4605.12 1482.26
1050000 6207.66 0 134.661 0 4591.19 1481.8
1050500 6268.44 0 144.185 0 4617.62 1506.63
1051000 6250.52 0 143.595 0 4614.67 1492.25
1051500 6278.62 0 132.574 0 4650.74 1495.3
1052000 6276.97 0 128.685 0 4638.02 1510.26
1052500 6278.98 0 121.378 0 4646.17 1511.43
1053000 6264.41 0 105.619 0 4663.43 1495.36
1053500 6275.9 0 116.653 0 4643.35 1515.9
1054000 6260.99 0 120.69 0 4635.9 1504.4
1054500 6264.22 0 117.97 0 4651.9 1494.36
1055000 6248.52 0 105.326 0 4643.75 1499.45
1055500 6283.01 0 111.524 0 4663.71 1507.78
1056000 6264.52 0 108.597 0 4643.95 1511.97
1056500 6271.24 0 113.717 0 4634 1523.51
1057000 6271.97 0 117.143 0 4631.62 1523.21
1057500 6252.11 0 112.403 0 4605.44 1534.27
1058000 6278.63 0 119.308 0 4620.7 1538.62
1058500 6252.37 0 115.178 0 4602.22 1534.97
1059000 6240.97 0 105.732 0 4604.04 1531.19
1059500 6230.08 0 94.4591 0 4603.37 1532.25
1060000 6256.31 0 112.601 0 4606.99 1536.72
1060500 6276.97 0 114.122 0 4632.86 1529.99
1061000 6266.08 0 121.923 0 4628.47 1515.69
1061500 6254.85 0 131.51 0 4624.61 1498.74
1062000 6277.73 0 133.556 0 4633.94 1510.24
1062500 6311.01 0 140.324 0 4625.63 1545.05
1063000 6302.29 0 140.942 0 4632.93 1528.42
1063500 6315.75 0 145.388 0 4640.93 1529.43
1064000 6297.21 0 135.818 0 4630.29 1531.1
1064500 6268.69 0 130.756 0 4623.24 1514.7
1065000 6296.98 0 126.691 0 4629.01 1541.28
1065500 6284.32 0 136.938 0 4622.5 1524.88
1066000 6280.14 0 125.297 0 4632.39 1522.45
1066500 6226.05 0 114.842 0 4606.59 1504.61
1067000 6247.56 0 111.825 0 4618.31 1517.42
1067500 6240.6 0 101.041 0 4619.89 1519.67
1068000 6256.19 0 120.602 0 4612.87 1522.72
1068500 6283.85 0 122.419 0 4616.51 1544.92
1069000 6282.57 0 131.445 0 4617.46 1533.66
1069500 6292.67 0 137.944 0 4618.43 1536.3
1070000 6267.45 0 126.928 0 4605.3 1535.22
1070500 6270.52 0 126.396 0 4592.03 1552.09
1071000 6295.79 0 126.255 0 4616.23 1553.31
1071500 6267.23 0 120.238 0 4613.94 1533.06
1072000 6277.6 0 112.108 0 4628.36 1537.14
1072500 6269.13 0 121.852 0 4619.55 1527.74
