#total ContainerOverlap confine constrain bonded nonbonded
807000 6910.27 0 127.067 0 4622.48 2160.72
807500 6878.5 0 127.818 0 4611.26 2139.42
808000 6921.75 0 119.091 0 4608.4 2194.26
808500 6900.62 0 116.51 0 4619.14 2164.97
809000 6893.98 0 129.363 0 4606.32 2158.3
809500 6906.79 0 118.591 0 4604.18 2184.02
810000 6914.28 0 106.189 0 4627.5 2180.58
810500 6930.73 0 107.832 0 4626.47 2196.43
811000 6989.06 0 130.162 0 4634.6 2224.3
811500 6953.72 0 134.462 0 4634.8 2184.47
812000 6972.73 0 122.036 0 4646.33 2204.36
812500 6901.16 0 114.784 0 4640.32 2146.05
813000 6924.17 0 106.827 0 4628.62 2188.73
813500 6907.29 0 107.901 0 4628.03 2171.36
814000 6891.17 0 116.178 0 4613.18 2161.82
814500 6854.86 0 115.301 0 4602.07 2137.5
815000 6875.97 0 133.457 0 4602.19 2140.32
815500 6901.12 0 136.016 0 4615.53 2149.58
816000 6901.1 0 126.415 0 4606.5 2168.19
816500 6898.85 0 123.617 0 4605.43 2169.8
817000 6900.43 0 137.359 0 4579.2 2183.87
817500 6889.07 0 118.462 0 4580.05 2190.56
818000 6917.6 0 119.034 0 4583.57 2215
818500 6899.73 0 128.167 0 4586.53 2185.03
819000 6853.07 0 144.526 0 4560.3 2148.24
819500 6885.89 0 141.026 0 4576.71 2168.15
820000 6873.34 0 132.978 0 4563.77 2176.58
820500 6902.34 0 129.229 0 4600.66 2172.46
821000 6924.09 0 115.046 0 4594.92 2214.12
821500 6939.18 0 123.605 0 4600.12 2215.46
822000 6903.14 0 120.585 0 4585.41 2197.14
822500 6896.95 0 126.637 0 4581.94 2188.37
823000 6870.96 0 120.804 0 4583.55 2166.62
823500 6908.46 0 125.792 0 4610.61 2172.06
824000 6846.8 0 118.926 0 4607.9 2119.97
824500 6885.38 0 124.147 0 4608.39 2152.84
825000 6817.25 0 116.18 0 4584.63 2116.43
825500 6825.8 0 129.233 0 4565.56 2131
826000 6866.92 0 136.502 0 4567.62 2162.79
826500 6886.3 0 140.763 0 4575.63 2169.9
827000 6844.61 0 124.49 0 4576.84 2143.28
827500 6791.94 0 132.276 0 4547.68 2111.99
828000 6831.92 0 127.77 0 4557.28 2146.87
828500 6802.2 0 141.792 0 4553.35 2107.05
829000 6793.75 0 122.798 0 4572.68 2098.27
829500 6782.76 0 126.884 0 4569.58 2086.29
830000 6756.98 0 115.878 0 4570.24 2070.86
830500 6777.04 0 115.235 0 4562.01 2099.79
831000 6775.46 0 119.66 0 4572.54 2083.26
831500 6819.46 0 126.106 0 4581.27 2112.08
832000 6771.65 0 112.768 0 4576.68 2082.21
832500 6728.19 0 109.865 0 4554.31 2064.01
833000 6743.59 0 134.201 0 4549.59 2059.79
833500 6736.13 0 120.561 0 4550.49 2065.08
834000 6670.57 0 113.698 0 4536.62 2020.25
834500 6680.63 0 111.832 0 4532.88 2035.92
835000 6685.75 0 106.021 0 4529.92 2049.8
835500 6700.24 0 110.069 0 4532.61 2057.57
836000 6709.01 0 125.938 0 4521.51 2061.56
836500 6676.24 0 114.962 0 4523.56 2037.72
837000 6699.91 0 111.204 0 4552.17 2036.53
837500 6705.84 0 118.406 0 4540.14 2047.3
838000 6735.5 0 133.712 0 4542.93 2058.86
838500 6735.51 0 130.448 0 4547.01 2058.05
839000 6716.33 0 114.99 0 4543.16 2058.18
839500 6739.59 0 123.862 0 4555.37 2060.36
840000 6707.29 0 121.968 0 4543.1 2042.23
840500 6713.19 0 126.685 0 4538.18 2048.33
841000 6741.6 0 131.776 0 4537.95 2071.87
841500 6716.76 0 126.872 0 4543.94 2045.95
842000 6703.42 0 112.374 0 4520.71 2070.34
842500 6712.96 0 119.25 0 4514.11 2079.6
843000 6719.19 0 115.224 0 4511.03 2092.94
843500 6717.44 0 113.849 0 4502.92 2100.68
844000 6757.85 0 117.64 0 4532.15 2108.05
844500 6777 0 119.918 0 4539.28 2117.8
845000 6791.82 0 125.831 0 4541.72 2124.27
845500 6774.46 0 129.595 0 4530.72 2114.14
846000 6799.08 0 133.304 0 4514.39 2151.38
846500 6808.83 0 134.963 0 4517.5 2156.37
847000 6773.86 0 138.297 0 4509.54 2126.03
847500 6765.15 0 148.45 0 4495.99 2120.71
848000 6744.44 0 134.916 0 4497.14 2112.39
848500 6707.68 0 134.568 0 4493.46 2079.65
849000 6690.38 0 130.132 0 4480.96 2079.29
849500 6697.15 0 121.327 0 4499.73 2076.1
850000 6703.32 0 130.943 0 4490.23 2082.14
850500 6700.06 0 136.935 0 4490.33 2072.79
851000 6671.63 0 131.671 0 4487.92 2052.04
851500 6631.22 0 125.02 0 4473.06 2033.14
852000 6648.03 0 123.976 0 4489.11 2034.94
852500 6651.69 0 125.967 0 4503.72 2022
853000 6666.61 0 116.921 0 4528.24 2021.45
853500 6678.59 0 113.833 0 4524.29 2040.47
854000 6675.51 0 111.102 0 4512.5 2051.9
854500 6696.81 0 106.671 0 4545.85 2044.29
855000 6715.6 0 122.094 0 4540.32 2053.19
855500 6733.7 0 133.372 0 4546.94 2053.4
856000 6740.65 0 129.625 0 4529.34 2081.68
856500 6761.8 0 129.852 0 4515.18 2116.77
857000 6788.19 0 137.184 0 4531.17 2119.84
857500 6772.28 0 131.197 0 4525.97 2115.11
858000 6781.03 0 129.422 0 4543.19 2108.42
858500 6760.7 0 132.652 0 4522.37 2105.69
859000 6731.19 0 134.607 0 4501 2095.59
859500 6731.47 0 120.295 0 4508.77 2102.41
860000 6776.61 0 111.785 0 4547.25 2117.58
860500 6734.57 0 125.612 0 4513.15 2095.82
861000 6737.79 0 116.775 0 4508.58 2112.43
861500 6741.5 0 113.853 0 4505.61 2122.04
862000 6723.26 0 115.177 0 4493.44 2114.65
862500 6708.21 0 125.838 0 4504.1 2078.27
863000 6711.13 0 111.9 0 4514 2085.23
863500 6719.22 0 107.6 0 4524.26 2087.35
864000 6742.95 0 107.471 0 4546.48 2089
864500 6717.37 0 104.087 0 4515.13 2098.16
865000 6715.58 0 95.3926 0 4512.93 2107.26
865500 6686.41 0 104.96 0 4507.47 2073.98
866000 6663.45 0 100.254 0 4504.02 2059.18
866500 6645.87 0 96.1421 0 4496.25 2053.47
867000 6650.46 0 100.778 0 4501.74 2047.95
867500 6638.45 0 98.1358 0 4496.72 2043.59
868000 6604.35 0 101.673 0 4469.47 2033.21
868500 6586.21 0 98.1982 0 4483.1 2004.92
869000 6643.89 0 111.099 0 4494.72 2038.08
869500 6644.4 0 110.566 0 4502.55 2031.28
870000 6677.03 0 114.62 0 4514.61 2047.8
870500 6664.2 0 113.527 0 4507.91 2042.77
871000 6634.5 0 106.39 0 4500.29 2027.81
871500 6664.03 0 103.725 0 4519.41 2040.89
872000 6692.82 0 110.377 0 4525.8 2056.65
872500 6686.98 0 116.786 0 4520.92 2049.27
873000 6672.16 0 109.432 0 4520.26 2042.46
873500 6716.64 0 111.164 0 4544.53 2060.95
874000 6715.53 0 104.251 0 4567.71 2043.57
874500 6724.91 0 111.781 0 4566.16 2046.97
875000 6744.72 0 117.008 0 4558.27 2069.44
875500 6747.25 0 107.421 0 4560.61 2079.23
876000 6745.21 0 103.083 0 4557.97 2084.16
876500 6763.97 0 117.744 0 4562.84 2083.38
877000 6764.18 0 112.797 0 4543.48 2107.9
877500 6732.79 0 101.181 0 4532.13 2099.48
878000 6750.99 0 112.157 0 4553.64 2085.19
878500 6750.78 0 117.769 0 4553.69 2079.32
879000 6771.46 0 121.194 0 4552.68 2097.58
879500 6750.86 0 126.437 0 4551.05 2073.37
880000 6779.33 0 119.134 0 4567.37 2092.83
880500 6748.16 0 125.257 0 4557.52 2065.38
881000 6732.3 0 112.736 0 4553.24 2066.32
881500 6705.74 0 115.766 0 4524.74 2065.23
882000 6721.33 0 118.736 0 4507.4 2095.19
882500 6706.04 0 115.362 0 4514.25 2076.42
883000 6724.87 0 108.391 0 4492.44 2124.04
883500 6711.63 0 119.895 0 4481.41 2110.32
884000 6723.06 0 122.622 0 4482.26 2118.18
884500 6747.79 0 125.773 0 4495.21 2126.8
885000 6729.14 0 136.117 0 4484.42 2108.6
885500 6724.92 0 131.214 0 4497.74 2095.96
886000 6709.62 0 134.946 0 4489.93 2084.75
886500 6705.39 0 132.183 0 4480.11 2093.09
887000 6708.58 0 118.372 0 4468.65 2121.55
887500 6716.46 0 121.123 0 4465.51 2129.82
888000 6694.92 0 119.213 0 4448.77 2126.94
888500 6726.77 0 124.438 0 4456.02 2146.31
889000 6775.98 0 127.58 0 4468.16 2180.24
889500 6749.42 0 131.517 0 4488.9 2129
890000 6761.76 0 148.586 0 4477.13 2136.05
890500 6731.43 0 145.414 0 4443.55 2142.46
891000 6650.63 0 141.37 0 4431.14 2078.12
891500 6648.73 0 127.281 0 4445.54 2075.91
892000 6672.94 0 124.325 0 4446.95 2101.66
892500 6623.08 0 122.48 0 4418.05 2082.55
893000 6673.58 0 122.881 0 4436.84 2113.87
893500 6684.18 0 117.206 0 4445.8 2121.17
894000 6678.78 0 118.443 0 4461.36 2098.98
894500 6678.45 0 104.78 0 4467.58 2106.09
895000 6712.36 0 112.968 0 4473.61 2125.79
895500 6712.35 0 108.12 0 4468.98 2135.25
896000 6687.57 0 106.111 0 4459.35 2122.11
896500 6663.37 0 101.38 0 4446.55 2115.44
897000 6685.09 0 106.534 0 4458.04 2120.51
897500 6680.92 0 112.219 0 4447.78 2120.92
898000 6638.88 0 115.766 0 4430.85 2092.26
898500 6659.01 0 115.649 0 4449.96 2093.4
899000 6653.36 0 117.163 0 4476.56 2059.63
899500 6707.55 0 120.626 0 4494.67 2092.25
900000 6671.64 0 120.815 0 4479.53 2071.29
900500 6720.06 0 138.994 0 4478.54 2102.53
901000 6688.44 0 130.221 0 4471.64 2086.58
901500 6656.23 0 119.838 0 4477.72 2058.67
902000 6683.7 0 123.687 0 4477.6 2082.42
902500 6689.3 0 113.637 0 4481.95 2093.72
903000 6667.56 0 115.654 0 4482.02 2069.88
903500 6664.18 0 121.7 0 4469.79 2072.69
904000 6692.22 0 109.376 0 4479.48 2103.36
904500 6691.83 0 111.738 0 4482.8 2097.3
905000 6666.16 0 109.932 0 4477.17 2079.06
905500 6672.29 0 107.449 0 4465.92 2098.92
906000 6698.34 0 117.191 0 4491.1 2090.05
906500 6715.2 0 107.116 0 4533.21 2074.88
907000 6690.44 0 106.009 0 4492.58 2091.85
907500 6682.55 0 115.288 0 4501.85 2065.41
908000 6676.57 0 123.171 0 4476.96 2076.44
908500 6651.64 0 102.314 0 4482.25 2067.08
909000 6677.39 0 107.701 0 4488.14 2081.55
909500 6716.7 0 99.6083 0 4497.67 2119.42
910000 6742.01 0 105.694 0 4490.37 2145.95
910500 6755.91 0 116.385 0 4502.45 2137.08
911000 6755.02 0 114.171 0 4508.95 2131.9
911500 6743.51 0 111.905 0 4512.03 2119.57
912000 6767.44 0 126.517 0 4517.09 2123.84
912500 6796.77 0 129.067 0 4540.71 2126.99
913000 6776.2 0 118.58 0 4543 2114.62
913500 6776.79 0 107.335 0 4538.65 2130.81
914000 6778.34 0 116.536 0 4551.31 2110.49
914500 6792.63 0 114.805 0 4538.95 2138.87
915000 6766.33 0 110.341 0 4544.29 2111.69
915500 6744.94 0 103.714 0 4549.72 2091.51
916000 6758.09 0 107.74 0 4560.85 2089.5
916500 6785.96 0 110.873 0 4566.57 2108.51
917000 6772.8 0 119.586 0 4579.5 2073.71
917500 6712.39 0 119.73 0 4551.04 2041.62
918000 6722.04 0 128.685 0 4538.72 2054.64
918500 6720.28 0 134.6 0 4524.74 2060.94
919000 6717.19 0 118.051 0 4523.68 2075.45
919500 6701.43 0 112.863 0 4527.8 2060.77
920000 6738.64 0 118.314 0 4534.15 2086.17
920500 6722.09 0 115.11 0 4536.77 2070.21
921000 6757.52 0 127.46 0 4554.77 2075.29
921500 6726.37 0 112.978 0 4551.6 2061.8
922000 6712.85 0 116.241 0 4534.27 2062.34
922500 6693.07 0 119.074 0 4527.77 2046.23
923000 6689.6 0 104.832 0 4550.14 2034.63
923500 6712.01 0 104.63 0 4579.27 2028.11
924000 6698.47 0 105.585 0 4551.74 2041.15
924500 6662.47 0 109.227 0 4536.67 2016.58
925000 6669.97 0 109.715 0 4524.98 2035.28
925500 6665.74 0 117.518 0 4522.63 2025.59
926000 6699.28 0 118.992 0 4526.71 2053.58
926500 6705.99 0 125.131 0 4521.68 2059.18
927000 6698.8 0 142.014 0 4529.76 2027.03
927500 6706.55 0 137.092 0 4539.83 2029.63
928000 6715.97 0 136.325 0 4515.62 2064.02
928500 6714.25 0 120.349 0 4515.79 2078.1
929000 6749.2 0 112.757 0 4569.99 2066.45
929500 6767.61 0 110.667 0 4575.16 2081.78
930000 6753.18 0 134.365 0 4557.66 2061.15
930500 6762.19 0 123.579 0 4563.94 2074.67
931000 6783.2 0 129.331 0 4559.8 2094.07
931500 6755.37 0 125.666 0 4542.27 2087.43
932000 6739.85 0 115.391 0 4528.98 2095.48
932500 6807.1 0 136.61 0 4550.11 2120.38
933000 6775.76 0 130.196 0 4552.25 2093.31
933500 6790.42 0 122.299 0 4565.84 2102.28
934000 6793.39 0 121.77 0 4568.77 2102.85
934500 6805.58 0 109.959 0 4574.64 2120.98
935000 6822.63 0 125.422 0 4584.98 2112.23
935500 6850.09 0 128.216 0 4575.32 2146.55
936000 6808.43 0 110.936 0 4564.28 2133.21
936500 6843.39 0 118.537 0 4579.47 2145.39
937000 6805.29 0 116.324 0 4553.09 2135.88
937500 6763.47 0 109.487 0 4534.92 2119.06
938000 6739.88 0 123.19 0 4512.48 2104.21
938500 6732.99 0 111.729 0 4516.47 2104.8
939000 6780.32 0 115.424 0 4541.39 2123.51
939500 6800.8 0 108.432 0 4557.17 2135.2
940000 6806.47 0 112.792 0 4551.92 2141.75
940500 6845.23 0 115.856 0 4569.06 2160.32
941000 6856.02 0 122.933 0 4559.76 2173.33
941500 6825.11 0 131.442 0 4549.41 2144.26
942000 6823.85 0 129.596 0 4549.87 2144.39
942500 6867.21 0 136.586 0 4566.94 2163.69
943000 6847.27 0 135.745 0 4566.71 2144.81
943500 6835.05 0 137.51 0 4558.35 2139.19
944000 6808.1 0 129.143 0 4548.34 2130.61
944500 6829.36 0 145.997 0 4547.33 2136.03
945000 6842.57 0 138.076 0 4540.94 2163.56
945500 6845.23 0 138.321 0 4513.77 2193.15
946000 6814.57 0 136.574 0 4503.15 2174.85
946500 6819.15 0 134.711 0 4503.72 2180.72
947000 6777.46 0 133.839 0 4474.3 2169.33
947500 6761.92 0 121.268 0 4480.88 2159.78
948000 6779.94 0 129.575 0 4475.4 2174.96
948500 6757.43 0 126.918 0 4489.11 2141.41
949000 6738.32 0 125.05 0 4476.5 2136.77
949500 6761.97 0 106.459 0 4476.36 2179.14
950000 6793.53 0 123.15 0 4478.63 2191.75
950500 6780.49 0 124.502 0 4454.88 2201.12
951000 6764.05 0 131.245 0 4458.73 2174.08
951500 6770.8 0 129.966 0 4468.71 2172.12
952000 6776.09 0 134.005 0 4460.2 2181.88
952500 6732 0 111.266 0 4468.69 2152.05
953000 6727.57 0 110.855 0 4481.96 2134.75
953500 6710.04 0 112.258 0 4465.41 2132.37
954000 6717.14 0 111.174 0 4462.43 2143.54
954500 6744.8 0 132.261 0 4479.63 2132.91
955000 6777.05 0 143.469 0 4470.59 2162.99
955500 6752.6 0 137.586 0 4462.96 2152.05
956000 6788.54 0 135.816 0 4485.05 2167.67
956500 6791.27 0 133.481 0 4495.65 2162.14
957000 6733.07 0 116.755 0 4474.36 2141.96
957500 6743.21 0 115.104 0 4478.64 2149.46
958000 6729.98 0 128.325 0 4475.98 2125.67
958500 6741.8 0 140.98 0 4476 2124.81
959000 6734.35 0 130.974 0 4474.66 2128.72
959500 6708.31 0 121.527 0 4460.11 2126.68
960000 6723.38 0 124.905 0 4483.57 2114.9
960500 6713.06 0 135.541 0 4475.65 2101.86
961000 6729.42 0 155.457 0 4496 2077.97
961500 6677.81 0 139.314 0 4483.57 2054.93
962000 6639.71 0 128.389 0 4460.95 2050.37
962500 6621.32 0 121.51 0 4441.03 2058.77
963000 6635.59 0 125.467 0 4447.74 2062.38
963500 6666.72 0 116.097 0 4464.66 2085.96
964000 6644.03 0 110.742 0 4437.41 2095.88
964500 6672.52 0 107.576 0 4443.78 2121.16
965000 6677.89 0 127.089 0 4442.58 2108.22
965500 6680.47 0 129.538 0 4430.93 2120.01
966000 6685.77 0 118.4 0 4441.96 2125.41
966500 6687.3 0 120.811 0 4449 2117.5
967000 6715.15 0 114.908 0 4455.66 2144.59
967500 6724.23 0 106.383 0 4476.31 2141.54
968000 6742.36 0 116.653 0 4484.61 2141.1
968500 6709.33 0 113.519 0 4494.3 2101.51
969000 6705.18 0 104.355 0 4477.74 2123.09
969500 6704.75 0 99.6183 0 4476.85 2128.28
970000 6697.26 0 103.707 0 4469.05 2124.5
970500 6673.48 0 109.357 0 4461.39 2102.74
971000 6699.97 0 122.257 0 4471 2106.72
971500 6703.38 0 118.908 0 4476.36 2108.11
972000 6696.56 0 109.011 0 4471.79 2115.76
972500 6715.6 0 110.19 0 4468.69 2136.72
973000 6724.2 0 117.367 0 4477.15 2129.68
973500 6718.67 0 112.98 0 4485.23 2120.46
974000 6768.78 0 102.312 0 4520.01 2146.46
974500 6779.08 0 123.674 0 4508.77 2146.64
975000 6797.94 0 131.232 0 4509.06 2157.65
975500 6789.84 0 119.122 0 4527.12 2143.6
976000 6804.67 0 123.97 0 4536.49 2144.21
976500 6817.15 0 117.198 0 4540.26 2159.69
977000 6790.14 0 111.41 0 4531.38 2147.35
977500 6776.51 0 116.857 0 4540.91 2118.74
978000 6773.02 0 112.997 0 4548.93 2111.09
978500 6841.87 0 114.034 0 4586.5 2141.34
979000 6808.25 0 113.557 0 4577.4 2117.29
979500 6817.27 0 119.781 0 4580.57 2116.92
980000 6820.01 0 101.855 0 4577.44 2140.72
980500 6777.3 0 104.59 0 4556.55 2116.15
981000 6767.89 0 115.896 0 4543.07 2108.92
981500 6779.12 0 121.699 0 4535.05 2122.37
982000 6820.65 0 119.148 0 4553.78 2147.73
982500 6825.32 0 115.226 0 4557.92 2152.18
983000 6800.31 0 109.276 0 4556.72 2134.31
983500 6832.63 0 130.861 0 4574.64 2127.13
984000 6804.1 0 130.209 0 4571.02 2102.88
984500 6785.27 0 129.015 0 4563.46 2092.8
985000 6778.26 0 122.754 0 4536.88 2118.62
985500 6793.54 0 124.832 0 4535.55 2133.16
986000 6853.47 0 115.914 0 4569.41 2168.15
986500 6865.71 0 118.309 0 4564.1 2183.3
987000 6876.06 0 109.046 0 4585.43 2181.59
987500 6863.76 0 116.26 0 4583.28 2164.22
988000 6878.55 0 119.974 0 4597.65 2160.93
988500 6867.48 0 116.176 0 4582.14 2169.16
989000 6864.87 0 104.693 0 4578.09 2182.08
989500 6866.56 0 110.294 0 4582.79 2173.48
990000 6852.43 0 118.138 0 4580.86 2153.44
990500 6838.82 0 111.931 0 4583 2143.89
991000 6839.09 0 121.017 0 4577.12 2140.95
991500 6824.56 0 119.69 0 4572.12 2132.75
992000 6829.43 0 117.445 0 4577.1 2134.88
992500 6824.3 0 117.342 0 4572.63 2134.33
993000 6827.37 0 105.075 0 4570.78 2151.52
993500 6902.82 0 114.649 0 4604.13 2184.05
994000 6879.57 0 117.994 0 4592.05 2169.53
994500 6888.66 0 122.765 0 4590.46 2175.44
995000 6876.72 0 126.874 0 4592.42 2157.42
995500 6872.28 0 116.324 0 4582.42 2173.54
996000 6857.62 0 121.476 0 4590.6 2145.54
996500 6898.28 0 116.173 0 4611.83 2170.27
997000 6895.88 0 120.644 0 4627.58 2147.65
997500 6894.74 0 125.594 0 4619.07 2150.07
998000 6878.06 0 112.476 0 4604.78 2160.81
998500 6831.56 0 113.344 0 4599.02 2119.2
999000 6860.02 0 119.548 0 4602.9 2137.57
999500 6848.08 0 116.402 0 4592.78 2138.9
1000000 6815.45 0 103.427 0 4583.3 2128.72
1000500 6824.48 0 111.945 0 4578.53 2134.01
1001000 6817.02 0 121.336 0 4568.49 2127.19
1001500 6856.4 0 109.425 0 4595.81 2151.17
1002000 6846.68 0 104.766 0 4598.76 2143.16
1002500 6860.22 0 105.602 0 4602.02 2152.59
1003000 6842.28 0 124.561 0 4585.54 2132.18
1003500 6834.02 0 145.189 0 4567.36 2121.47
1004000 6829.96 0 137.72 0 4570.53 2121.71
1004500 6778.42 0 121.179 0 4561.04 2096.2
1005000 6807.04 0 121.775 0 4570.31 2114.95
1005500 6785.57 0 122.606 0 4554.04 2108.93
1006000 6759.78 0 121.998 0 4548.42 2089.36
1006500 6772.19 0 128.079 0 4541.16 2102.96
1007000 6785.62 0 125.276 0 4570.19 2090.15
1007500 6813.39 0 117.465 0 4562.21 2133.71
1008000 6839.96 0 124.458 0 4564.63 2150.87
1008500 6831.84 0 119.596 0 4563.94 2148.3
1009000 6823.39 0 122.464 0 4565.04 2135.89
1009500 6838.26 0 122.291 0 4577.92 2138.05
1010000 6829.2 0 124.012 0 4583.11 2122.08
1010500 6806.43 0 135.752 0 4548.32 2122.36
1011000 6792.46 0 125.819 0 4549.52 2117.12
1011500 6856.39 0 129.515 0 4547.75 2179.13
1012000 6862.65 0 116.833 0 4561.66 2184.16
1012500 6849.26 0 108.846 0 4554 2186.41
1013000 6823.86 0 108.009 0 4549.87 2165.99
1013500 6835.27 0 102.854 0 4546.39 2186.02
1014000 6822.96 0 114.57 0 4527.73 2180.66
1014500 6786.95 0 112.152 0 4519.68 2155.11
1015000 6803.27 0 122.759 0 4532.03 2148.48
1015500 6823.51 0 110.144 0 4549.47 2163.9
1016000 6854.31 0 129.606 0 4557.38 2167.32
1016500 6822.71 0 121.918 0 4542.96 2157.83
1017000 6817.46 0 130.433 0 4544.78 2142.25
1017500 6817.12 0 135.197 0 4545.34 2136.59
1018000 6823.2 0 146.116 0 4536.49 2140.59
1018500 6867.97 0 145.771 0 4543.13 2179.08
1019000 6871.02 0 135.246 0 4529.56 2206.22
1019500 6816.67 0 115.089 0 4519.15 2182.43
1020000 6817.61 0 119.85 0 4533.17 2164.6
1020500 6772.51 0 115.001 0 4505.55 2151.96
1021000 6768.77 0 116.939 0 4492.52 2159.31
1021500 6801.07 0 124.18 0 4506.88 2170
1022000 6832.68 0 139.949 0 4508.66 2184.07
1022500 6825.85 0 141.341 0 4521.52 2162.99
1023000 6820.13 0 137.188 0 4513.07 2169.88
1023500 6810.84 0 129.449 0 4507.46 2173.94
1024000 6798.33 0 121.215 0 4530.39 2146.73
1024500 6819.22 0 118.793 0 4558.35 2142.08
1025000 6847.97 0 118.056 0 4552.84 2177.07
1025500 6841.62 0 118.554 0 4549.36 2173.71
1026000 6848.81 0 116.135 0 4577.39 2155.28
1026500 6877.8 0 115.295 0 4594.54 2167.96
1027000 6917.77 0 112.561 0 4613.49 2191.72
1027500 6895.34 0 104.611 0 4588.87 2201.87
1028000 6899.54 0 101.025 0 4606.03 2192.48
1028500 6901.52 0 111.08 0 4601.63 2188.81
1029000 6923.19 0 126.101 0 4614.63 2182.46
1029500 6873.87 0 121.552 0 4599.69 2152.63
1030000 6930.22 0 129.769 0 4613.25 2187.19
1030500 6899.19 0 120.735 0 4584.68 2193.78
1031000 6889.39 0 121.643 0 4581.7 2186.05
1031500 6905.12 0 120.548 0 4597.98 2186.59
1032000 6851.79 0 102.395 0 4586.96 2162.43
1032500 6855.09 0 95.3472 0 4595.54 2164.2
1033000 6837.03 0 114.338 0 4598.17 2124.52
1033500 6858.38 0 116.552 0 4597.94 2143.88
1034000 6851.32 0 121.896 0 4590.1 2139.32
1034500 6862.15 0 119.017 0 4592.51 2150.63
1035000 6873.76 0 129.852 0 4601.43 2142.48
1035500 6853.46 0 132.271 0 4598.88 2122.3
1036000 6902.77 0 121.37 0 4618.69 2162.71
1036500 6863.72 0 111.184 0 4616.94 2135.6
1037000 6906.36 0 125.999 0 4629.27 2151.1
1037500 6886 0 122.852 0 4626.62 2136.53
1038000 6884.34 0 114.873 0 4629.07 2140.39
1038500 6876.21 0 110.228 0 4631.2 2134.78
1039000 6859.16 0 108.937 0 4621.59 2128.63
1039500 6888.98 0 104.279 0 4613.07 2171.63
1040000 6854.83 0 103.965 0 4590.88 2159.99
1040500 6891.85 0 114.435 0 4635.38 2142.03
1041000 6915.48 0 118.098 0 4631.29 2166.09
1041500 6903.04 0 120.649 0 4611.1 2171.29
1042000 6859.61 0 126.695 0 4591.69 2141.22
1042500 6850.78 0 127.674 0 4609.69 2113.41
1043000 6813.36 0 112.29 0 4604.51 2096.56
1043500 6848.5 0 110.627 0 4605.51 2132.36
1044000 6881.32 0 115.624 0 4630.56 2135.14
1044500 6873.84 0 115.012 0 4646.3 2112.53
1045000 6865.38 0 116.261 0 4606.9 2142.21
1045500 6877.21 0 123.747 0 4596.26 2157.21
1046000 6838.79 0 122.093 0 4581.23 2135.47
1046500 6825.62 0 122.33 0 4589.18 2114.11
1047000 6830.67 0 115.685 0 4605.01 2109.97
1047500 6787.84 0 126.293 0 4569.44 2092.11
1048000 6816.04 0 123.56 0 4572.31 2120.17
1048500 6826.39 0 108.559 0 4575.73 2142.1
1049000 6843.55 0 112.498 0 4576.9 2154.15
1049500 6836.04 0 115.337 0 4577.17 2143.53
1050000 6840.49 0 106.881 0 4572.95 2160.66
1050500 6867.76 0 118.726 0 4577.42 2171.61
1051000 6857.44 0 100.497 0 4578.46 2178.49
1051500 6888.98 0 115.494 0 4579.75 2193.74
1052000 6921.39 0 135.923 0 4568.24 2217.23
1052500 6925.48 0 130.095 0 4554.48 2240.91
1053000 6988.06 0 146.675 0 4567.86 2273.53
1053500 6945.21 0 129.573 0 4580.13 2235.51
1054000 6921.17 0 131.14 0 4565.84 2224.19
1054500 6908.76 0 136.84 0 4562.75 2209.17
1055000 6850.73 0 130.348 0 4570.63 2149.76
1055500 6833.93 0 123.311 0 4584.97 2125.64
1056000 6812.13 0 117.831 0 4570.77 2123.53
1056500 6863.42 0 109.097 0 4592.08 2162.24
1057000 6895.39 0 117.345 0 4614.53 2163.52
1057500 6877.99 0 112.054 0 4593.84 2172.1
1058000 6901.46 0 117.122 0 4608.63 2175.7
1058500 6892.32 0 119.197 0 4606.98 2166.14
1059000 6831.03 0 110.87 0 4568.16 2152
1059500 6832.38 0 125.032 0 4559.49 2147.86
1060000 6807.71 0 129.171 0 4563.7 2114.84
1060500 6837.17 0 146.268 0 4557.59 2133.31
1061000 6856.57 0 159.007 0 4548.12 2149.45
1061500 6803.81 0 141.951 0 4541.21 2120.65
1062000 6851.7 0 143.195 0 4551.52 2156.99
1062500 6809.8 0 130.046 0 4543.1 2136.65
1063000 6818.03 0 128.324 0 4542.97 2146.74
1063500 6838.18 0 143.658 0 4557.07 2137.45
1064000 6850.39 0 147.517 0 4558.54 2144.34
1064500 6830.35 0 136.644 0 4536.45 2157.26
1065000 6849.47 0 136.051 0 4564.72 2148.7
1065500 6816.26 0 122.575 0 4564.95 2128.73
1066000 6800.38 0 116.096 0 4560.73 2123.55
1066500 6872.92 0 119.022 0 4580.41 2173.49
1067000 6881.12 0 127.865 0 4579.38 2173.88
1067500 6872.55 0 116.225 0 4579.61 2176.71
1068000 6853.51 0 115.74 0 4579.05 2158.72
1068500 6840.07 0 116.215 0 4578.61 2145.25
1069000 6841.17 0 119.857 0 4574.89 2146.43
1069500 6843.53 0 123.064 0 4580.99 2139.47
1070000 6875.69 0 120.836 0 4588.76 2166.09
1070500 6873.62 0 123.978 0 4583.33 2166.31
1071000 6865.6 0 121.402 0 4580.86 2163.34
1071500 6868.29 0 120.265 0 4594.41 2153.61
1072000 6892.12 0 130.184 0 4589.2 2172.74
1072500 6870.2 0 117.393 0 4576.83 2175.98
1073000 6841.28 0 125.254 0 4570.13 2145.9
