#total ContainerOverlap confine constrain bonded nonbonded
1073500 6786.2 0 114.021 0 4585.24 2086.94
1074000 6818.37 0 125.372 0 4596.52 2096.48
1074500 6840.29 0 115.227 0 4601.99 2123.07
1075000 6809.17 0 114.065 0 4589.71 2105.39
1075500 6811.26 0 104.08 0 4595.42 2111.76
1076000 6793.76 0 114.108 0 4600.85 2078.81
1076500 6801.69 0 124.805 0 4584.45 2092.43
1077000 6765.48 0 122.322 0 4577.14 2066.02
1077500 6803.67 0 129.913 0 4595.36 2078.4
1078000 6791.14 0 132.764 0 4596.65 2061.72
1078500 6807.88 0 127.471 0 4602.57 2077.84
1079000 6836.33 0 137.915 0 4601 2097.41
1079500 6851.21 0 136.791 0 4620.79 2093.63
1080000 6820.15 0 146.805 0 4611.64 2061.71
1080500 6774.7 0 119.213 0 4598.62 2056.87
1081000 6789.02 0 111.249 0 4601.26 2076.51
1081500 6799.86 0 112.289 0 4606.83 2080.75
1082000 6814.99 0 112.723 0 4628.36 2073.9
1082500 6811.76 0 106.943 0 4642.28 2062.54
1083000 6836.78 0 127.327 0 4640.68 2068.77
1083500 6852.49 0 124.67 0 4636.67 2091.15
1084000 6810.83 0 119.623 0 4626.24 2064.97
1084500 6825.35 0 118.949 0 4640.68 2065.73
1085000 6815.68 0 130.49 0 4628.71 2056.48
1085500 6787.02 0 120.634 0 4612.53 2053.86
1086000 6788.2 0 104.102 0 4617.45 2066.65
1086500 6760.03 0 108.011 0 4601.47 2050.55
1087000 6750.45 0 101.068 0 4612.93 2036.45
1087500 6794.04 0 111.171 0 4631.1 2051.77
1088000 6762.42 0 109.646 0 4620.32 2032.45
1088500 6788.52 0 116.873 0 4659.09 2012.55
1089000 6795.23 0 111.306 0 4652.43 2031.49
1089500 6799.24 0 113.448 0 4658.52 2027.28
1090000 6799.39 0 108.448 0 4663.93 2027.01
1090500 6800.68 0 104.027 0 4662.04 2034.62
1091000 6832.74 0 116.509 0 4659.79 2056.43
1091500 6847.18 0 132.687 0 4664.65 2049.84
1092000 6831.37 0 113.102 0 4673.93 2044.34
1092500 6815.01 0 111.5 0 4682.62 2020.88
1093000 6821.82 0 110.574 0 4685.71 2025.54
1093500 6832 0 131.546 0 4675.58 2024.87
1094000 6814.67 0 120.79 0 4683.06 2010.82
1094500 6875.66 0 132.654 0 4690.64 2052.37
1095000 6857.22 0 121.952 0 4694.51 2040.76
1095500 6860.97 0 133.192 0 4702.84 2024.94
1096000 6839.74 0 135.442 0 4679.54 2024.76
1096500 6788.66 0 138.308 0 4647.88 2002.47
1097000 6788.23 0 138.871 0 4645.54 2003.82
1097500 6787.34 0 120.438 0 4638.16 2028.74
1098000 6823.69 0 113.585 0 4672.32 2037.78
1098500 6803.62 0 108.139 0 4660.02 2035.47
1099000 6821.41 0 105.046 0 4676.75 2039.62
1099500 6794.31 0 124.913 0 4658.8 2010.6
1100000 6811.63 0 118.521 0 4674.26 2018.85
1100500 6807.46 0 119.696 0 4675.83 2011.93
1101000 6769.35 0 107.84 0 4665.01 1996.5
1101500 6783.54 0 122.185 0 4655.75 2005.6
1102000 6767.31 0 130.012 0 4666.34 1970.96
1102500 6753.43 0 119.168 0 4664.32 1969.94
1103000 6750.72 0 119.38 0 4642.65 1988.7
1103500 6770.84 0 124.124 0 4670.13 1976.59
1104000 6766.17 0 122.965 0 4658.18 1985.03
1104500 6750.17 0 135.122 0 4628.69 1986.36
1105000 6732.46 0 138.485 0 4642.72 1951.26
1105500 6758.2 0 142.01 0 4663.48 1952.7
1106000 6777.9 0 146.278 0 4667.71 1963.91
1106500 6756.99 0 135.241 0 4662.89 1958.86
1107000 6750.33 0 142.578 0 4666.55 1941.21
1107500 6748.38 0 134.661 0 4658.3 1955.41
1108000 6736.94 0 141.694 0 4651.42 1943.82
1108500 6727.41 0 139.288 0 4647.11 1941.01
1109000 6777.46 0 136.573 0 4683.44 1957.44
1109500 6770.91 0 138.551 0 4665.77 1966.59
1110000 6747.12 0 131.627 0 4641.51 1973.99
1110500 6733.79 0 129.77 0 4626.98 1977.04
1111000 6769.23 0 140.221 0 4638.73 1990.29
1111500 6791.67 0 135.269 0 4623.68 2032.72
1112000 6778.75 0 134.421 0 4610.17 2034.16
1112500 6730.59 0 124.576 0 4593.87 2012.15
1113000 6713.36 0 128.223 0 4589.23 1995.91
1113500 6684.78 0 118.858 0 4585.66 1980.26
1114000 6732.87 0 123.952 0 4604.16 2004.76
1114500 6746.98 0 136.645 0 4611.57 1998.76
1115000 6766.81 0 134.21 0 4616.6 2016
1115500 6756.76 0 132.187 0 4611.14 2013.44
1116000 6759.99 0 123.439 0 4629.95 2006.6
1116500 6749.72 0 108.884 0 4619.15 2021.69
1117000 6729.69 0 117.526 0 4603.75 2008.41
1117500 6722.05 0 138.379 0 4592.75 1990.91
1118000 6765.99 0 144.714 0 4602.62 2018.66
1118500 6772.81 0 140.039 0 4606.28 2026.49
1119000 6759.21 0 132.217 0 4596.94 2030.05
1119500 6737.26 0 127.5 0 4581.19 2028.57
1120000 6694.98 0 126.099 0 4556.03 2012.85
1120500 6737.94 0 118.006 0 4575.72 2044.21
1121000 6742.73 0 125.667 0 4573.29 2043.78
1121500 6760.45 0 112.146 0 4598.31 2050
1122000 6776.21 0 119.525 0 4605.16 2051.52
1122500 6758.57 0 119.644 0 4602.47 2036.45
1123000 6774.11 0 120.396 0 4604.12 2049.59
1123500 6740.15 0 143.095 0 4577.52 2019.54
1124000 6759.04 0 149.697 0 4566.1 2043.24
1124500 6754.69 0 139.69 0 4570.13 2044.87
1125000 6735.73 0 128.635 0 4558.42 2048.68
1125500 6710.5 0 130.75 0 4553.8 2025.95
1126000 6748.19 0 128.78 0 4568.77 2050.63
1126500 6730.51 0 130.624 0 4562.4 2037.49
1127000 6718.95 0 128.844 0 4555.04 2035.07
1127500 6763.17 0 135.962 0 4564.27 2062.94
1128000 6756.3 0 137.291 0 4560.03 2058.98
1128500 6758.93 0 124.442 0 4571.41 2063.08
1129000 6813.99 0 126.526 0 4595.3 2092.16
1129500 6765.64 0 122.042 0 4594.67 2048.93
1130000 6731.41 0 128.411 0 4572.4 2030.59
1130500 6713.71 0 133.998 0 4572.47 2007.24
1131000 6689.83 0 130.468 0 4551.03 2008.34
1131500 6705.27 0 134.757 0 4543.57 2026.94
1132000 6713.32 0 129.494 0 4556.59 2027.24
1132500 6730.57 0 126.058 0 4549.51 2055.01
1133000 6672.85 0 122.023 0 4510.62 2040.21
1133500 6697.73 0 112.757 0 4530.24 2054.73
1134000 6675.74 0 115.24 0 4520.74 2039.75
1134500 6637.01 0 112.372 0 4516.17 2008.47
1135000 6639.71 0 124.473 0 4509.25 2005.99
1135500 6637.35 0 127.6 0 4502.56 2007.19
1136000 6644.35 0 127.473 0 4523.8 1993.07
1136500 6669.18 0 121.768 0 4524.73 2022.68
1137000 6698.83 0 141.538 0 4527.19 2030.1
1137500 6696.81 0 145.5 0 4544.21 2007.1
1138000 6677.91 0 132.628 0 4543.49 2001.8
1138500 6702.66 0 122.982 0 4555.54 2024.14
1139000 6726.96 0 128.816 0 4538.89 2059.26
1139500 6694.27 0 133.265 0 4523.27 2037.73
1140000 6715.18 0 149.715 0 4523.28 2042.19
1140500 6688.27 0 145.69 0 4524.87 2017.71
1141000 6699.5 0 140.209 0 4537.98 2021.31
1141500 6701.64 0 119.899 0 4540.06 2041.68
1142000 6705.9 0 127.145 0 4547.5 2031.25
1142500 6696.6 0 145.393 0 4526.62 2024.59
1143000 6660.99 0 106.934 0 4528.91 2025.14
1143500 6625.26 0 114.087 0 4528.64 1982.53
1144000 6695.95 0 113.309 0 4555.81 2026.82
1144500 6700.23 0 110.543 0 4561.37 2028.31
1145000 6697.16 0 108.302 0 4556.53 2032.33
1145500 6714.81 0 117.553 0 4561.83 2035.42
1146000 6710.15 0 113.25 0 4554.94 2041.96
1146500 6764 0 128.689 0 4553.76 2081.55
1147000 6726.42 0 115.303 0 4547.89 2063.23
1147500 6748.5 0 119.599 0 4561.2 2067.7
1148000 6737.38 0 126.787 0 4549.58 2061.01
1148500 6775.74 0 131.643 0 4582.05 2062.04
1149000 6766.71 0 143.256 0 4572.82 2050.64
1149500 6722.79 0 141.409 0 4554.97 2026.42
1150000 6746.48 0 129.723 0 4564.18 2052.58
1150500 6746.96 0 116.377 0 4556.08 2074.5
1151000 6727.61 0 111.608 0 4559.58 2056.42
1151500 6741.87 0 115.086 0 4571.21 2055.58
1152000 6744.31 0 111.693 0 4576.86 2055.76
1152500 6779.86 0 131.781 0 4578.78 2069.3
1153000 6780.5 0 142.749 0 4578.31 2059.45
1153500 6759.12 0 128.359 0 4570.57 2060.2
1154000 6783.46 0 121.632 0 4590.07 2071.76
1154500 6753.75 0 115.812 0 4569 2068.94
1155000 6745.96 0 120.19 0 4569.92 2055.85
1155500 6727.87 0 126.238 0 4526.96 2074.67
1156000 6781.85 0 119.323 0 4564.91 2097.62
1156500 6797.44 0 120.205 0 4577.31 2099.93
1157000 6803.42 0 111.015 0 4586.33 2106.07
1157500 6811.7 0 125.296 0 4599.38 2087.03
1158000 6819.16 0 132.26 0 4588.13 2098.77
1158500 6821.11 0 142.181 0 4592.48 2086.45
1159000 6793.94 0 141.53 0 4608.66 2043.75
1159500 6741.76 0 127.943 0 4590.07 2023.75
1160000 6698 0 111.102 0 4567.48 2019.42
1160500 6705.34 0 115.551 0 4582.12 2007.66
1161000 6693.57 0 124.728 0 4590.78 1978.06
1161500 6663.71 0 124.87 0 4575.36 1963.48
1162000 6613.94 0 120.84 0 4563.17 1929.93
1162500 6637.19 0 119.484 0 4562.68 1955.03
1163000 6646.11 0 114.253 0 4562.84 1969.02
1163500 6635.13 0 121.648 0 4554.74 1958.75
1164000 6627.82 0 106.392 0 4557.22 1964.21
1164500 6681.07 0 108.733 0 4580.18 1992.15
1165000 6672.42 0 118.553 0 4583.94 1969.94
1165500 6650.64 0 112.472 0 4565.58 1972.58
1166000 6673.53 0 112.967 0 4595.85 1964.72
1166500 6717.48 0 112.682 0 4609.76 1995.04
1167000 6719.39 0 119.121 0 4602.64 1997.63
1167500 6734.97 0 120.664 0 4619.74 1994.58
1168000 6774.89 0 132.957 0 4633.58 2008.36
1168500 6721.99 0 121.592 0 4626.62 1973.78
1169000 6730.88 0 128.789 0 4618.08 1984.01
1169500 6708.27 0 126.973 0 4614.65 1966.65
1170000 6694.57 0 127.076 0 4569.19 1998.31
1170500 6725.06 0 127.69 0 4595.63 2001.74
1171000 6719.87 0 130.201 0 4598.47 1991.19
1171500 6714.56 0 123.788 0 4609.63 1981.14
1172000 6711.14 0 113.597 0 4605.77 1991.77
1172500 6710.78 0 106.844 0 4600.48 2003.45
1173000 6716.09 0 110.359 0 4607.62 1998.11
1173500 6711.7 0 103.638 0 4607.97 2000.1
1174000 6721.64 0 118.2 0 4615.21 1988.23
1174500 6718.66 0 124.008 0 4607.01 1987.65
1175000 6705.71 0 121.218 0 4618.16 1966.34
1175500 6697.7 0 119.422 0 4609.94 1968.34
1176000 6730.72 0 116.558 0 4621.46 1992.71
1176500 6729.2 0 103.827 0 4641.15 1984.22
1177000 6746.09 0 111.533 0 4647.1 1987.46
1177500 6750.03 0 105.666 0 4643.79 2000.57
1178000 6722.17 0 119.743 0 4620.4 1982.02
1178500 6710.38 0 110.294 0 4628.09 1972
1179000 6752.31 0 120.288 0 4616.66 2015.37
1179500 6731.9 0 127.441 0 4592.88 2011.58
1180000 6745.79 0 144.6 0 4605.7 1995.48
1180500 6770.06 0 135.902 0 4617.89 2016.26
1181000 6780.28 0 128.916 0 4625.88 2025.48
1181500 6787.21 0 120.76 0 4632.07 2034.38
1182000 6737.76 0 111.197 0 4612.28 2014.28
1182500 6814.22 0 117.796 0 4618.49 2077.93
1183000 6807.81 0 109.143 0 4634.63 2064.03
1183500 6782.62 0 107.362 0 4650.86 2024.41
1184000 6784.72 0 93.0568 0 4662.92 2028.74
1184500 6815.64 0 106.305 0 4670.54 2038.8
1185000 6818.87 0 113.811 0 4675.09 2029.97
1185500 6830.04 0 111.219 0 4665.99 2052.83
1186000 6830.28 0 123.164 0 4670.44 2036.68
1186500 6807.79 0 117.196 0 4658.46 2032.13
1187000 6775.02 0 116.731 0 4648.22 2010.07
1187500 6783.26 0 109.8 0 4652.4 2021.06
1188000 6780.12 0 113.221 0 4662.3 2004.6
1188500 6811.39 0 121.873 0 4685.47 2004.04
1189000 6835.44 0 125.785 0 4699.86 2009.8
1189500 6817.31 0 117.561 0 4679.07 2020.67
1190000 6824.31 0 124.468 0 4679.8 2020.04
1190500 6805.26 0 117.077 0 4668.47 2019.71
1191000 6807.55 0 125.846 0 4652.18 2029.52
1191500 6796.98 0 125.376 0 4643.3 2028.3
1192000 6800.97 0 125.222 0 4648.05 2027.69
1192500 6784.53 0 135.232 0 4640.43 2008.86
1193000 6751.8 0 129.75 0 4627.88 1994.17
1193500 6751.14 0 121.774 0 4630.38 1998.99
1194000 6762.01 0 128.378 0 4621.32 2012.31
1194500 6743.98 0 128.764 0 4622.14 1993.07
1195000 6758.84 0 133.528 0 4609.22 2016.09
1195500 6728.62 0 128.78 0 4610.57 1989.27
1196000 6741.99 0 129.767 0 4618.73 1993.49
1196500 6769.78 0 135.505 0 4614.6 2019.68
1197000 6777.93 0 137.52 0 4614.52 2025.89
1197500 6761.14 0 130.13 0 4624.76 2006.25
1198000 6736.73 0 134.314 0 4616.32 1986.1
1198500 6728.91 0 134.972 0 4604.34 1989.6
1199000 6732.75 0 139.91 0 4617.28 1975.55
1199500 6705.68 0 143.518 0 4590.73 1971.43
1200000 6753.39 0 136.585 0 4627.1 1989.71
1200500 6763.33 0 130.108 0 4635.66 1997.57
1201000 6731.65 0 122.728 0 4626.53 1982.39
1201500 6717.78 0 111.675 0 4632.29 1973.81
1202000 6758.14 0 128.281 0 4626.45 2003.41
1202500 6741.92 0 129.644 0 4622.4 1989.88
1203000 6743.03 0 125.686 0 4623.55 1993.79
1203500 6720.92 0 125.638 0 4617.8 1977.48
1204000 6765.02 0 121.363 0 4634.89 2008.76
1204500 6744.71 0 132.559 0 4617.61 1994.54
1205000 6772.58 0 145.497 0 4617.89 2009.19
1205500 6790.48 0 154.633 0 4616.46 2019.39
1206000 6750.19 0 139.69 0 4612.5 1998
1206500 6737.3 0 122.095 0 4607.64 2007.57
1207000 6764.77 0 117.029 0 4611.42 2036.32
1207500 6764.82 0 137.217 0 4628.9 1998.7
1208000 6736.56 0 141.384 0 4618.19 1976.98
1208500 6729.15 0 127.452 0 4616.66 1985.04
1209000 6748.51 0 109.494 0 4619.42 2019.6
1209500 6723.88 0 106.131 0 4620.29 1997.46
1210000 6721.36 0 120.953 0 4602.39 1998.02
1210500 6700.77 0 116.859 0 4589.66 1994.25
1211000 6745.32 0 105.202 0 4629.27 2010.84
1211500 6752.86 0 118.508 0 4618.71 2015.65
1212000 6730.65 0 130.304 0 4599.08 2001.26
1212500 6745.77 0 125.067 0 4602.39 2018.31
1213000 6769.42 0 125.759 0 4632.15 2011.51
1213500 6797.91 0 135.733 0 4637.14 2025.04
1214000 6769.71 0 134.768 0 4634.25 2000.69
1214500 6804.07 0 129.522 0 4650.7 2023.84
1215000 6789.39 0 132.286 0 4631.04 2026.06
1215500 6802.46 0 130.946 0 4630.14 2041.37
1216000 6789.82 0 120.408 0 4609.57 2059.84
1216500 6794.98 0 126.919 0 4589.6 2078.46
1217000 6765.72 0 139.771 0 4584.82 2041.13
1217500 6734.59 0 123.228 0 4567.27 2044.09
1218000 6752.65 0 127.657 0 4582.05 2042.93
1218500 6738.51 0 125.137 0 4582.77 2030.6
1219000 6758.7 0 143.477 0 4603.98 2011.25
1219500 6790.49 0 140.356 0 4629.01 2021.12
1220000 6785.87 0 138.532 0 4638.1 2009.24
1220500 6814.18 0 144.064 0 4640.06 2030.05
1221000 6815.36 0 138.593 0 4640.53 2036.24
1221500 6848.81 0 161.134 0 4644.03 2043.65
1222000 6858.95 0 148.016 0 4652.16 2058.77
1222500 6869.78 0 141.062 0 4658.27 2070.45
1223000 6813.61 0 124.729 0 4635.65 2053.23
1223500 6780.71 0 98.4371 0 4624.92 2057.35
1224000 6791.16 0 114.758 0 4611.27 2065.13
1224500 6806.08 0 118.192 0 4638.06 2049.83
1225000 6836.83 0 127.501 0 4652.28 2057.06
1225500 6830.7 0 132.289 0 4652.35 2046.06
1226000 6823.76 0 141.88 0 4645.09 2036.8
1226500 6772.39 0 122.926 0 4643.6 2005.86
1227000 6755.61 0 108.833 0 4643.18 2003.6
1227500 6771.63 0 112.083 0 4654.23 2005.31
1228000 6773.22 0 103.349 0 4661.96 2007.9
1228500 6763.09 0 114.719 0 4630.35 2018.02
1229000 6789.18 0 110.697 0 4645.16 2033.31
1229500 6773.82 0 117.445 0 4662.08 1994.29
1230000 6752.48 0 114.643 0 4631.75 2006.08
1230500 6783.06 0 120.874 0 4623.36 2038.83
1231000 6789.21 0 135.738 0 4635.55 2017.93
1231500 6794.03 0 126.222 0 4627.94 2039.86
1232000 6747.65 0 97.0723 0 4602.24 2048.34
1232500 6726.61 0 95.8167 0 4592.75 2038.04
1233000 6760.92 0 104.797 0 4605.15 2050.97
1233500 6760.66 0 107.347 0 4605.37 2047.95
1234000 6737.76 0 101.937 0 4595.03 2040.78
1234500 6757.01 0 102.121 0 4614.34 2040.55
1235000 6802.43 0 97.0379 0 4632.79 2072.61
1235500 6799.3 0 102.398 0 4646.35 2050.55
1236000 6755.9 0 106.381 0 4645 2004.52
1236500 6747.8 0 104.257 0 4648.62 1994.92
1237000 6746.16 0 102.543 0 4651 1992.61
1237500 6734.57 0 110.414 0 4637.8 1986.36
1238000 6801.46 0 127.31 0 4652.97 2021.18
1238500 6790.5 0 117.001 0 4638.91 2034.59
1239000 6787.2 0 119.096 0 4627.88 2040.23
1239500 6764.58 0 123.041 0 4605.16 2036.38
1240000 6783.14 0 117.101 0 4626.74 2039.3
1240500 6798.2 0 123.419 0 4634.57 2040.21
1241000 6766.34 0 111.511 0 4638.06 2016.76
1241500 6795.24 0 104.745 0 4644.42 2046.07
1242000 6745.38 0 102.104 0 4630.01 2013.27
1242500 6737.11 0 96.6989 0 4630.1 2010.32
1243000 6747.42 0 98.183 0 4615.3 2033.94
1243500 6761.97 0 95.3656 0 4631.27 2035.34
1244000 6786.8 0 104.914 0 4645.72 2036.17
1244500 6803.93 0 116.017 0 4658.47 2029.44
1245000 6862.83 0 121.576 0 4674.39 2066.86
1245500 6841.97 0 128.762 0 4666.2 2047
1246000 6859.56 0 118.316 0 4664.18 2077.06
1246500 6843.28 0 136.085 0 4651.34 2055.85
1247000 6850.12 0 122.249 0 4658.61 2069.27
1247500 6842.55 0 118.402 0 4663.36 2060.78
1248000 6866.58 0 126.177 0 4678.49 2061.92
1248500 6836.7 0 126.743 0 4668.72 2041.23
1249000 6827.79 0 128.433 0 4673.64 2025.71
1249500 6847.61 0 142.786 0 4674.06 2030.76
1250000 6848.73 0 132.259 0 4661.96 2054.51
1250500 6837.7 0 124.115 0 4670.95 2042.63
1251000 6880.24 0 126.49 0 4695.61 2058.14
1251500 6851.82 0 106.537 0 4696.63 2048.66
1252000 6845.8 0 102.865 0 4686.9 2056.03
1252500 6868.68 0 106.075 0 4713.82 2048.79
1253000 6833.97 0 109.77 0 4676.77 2047.44
1253500 6854.12 0 105.065 0 4672.67 2076.39
1254000 6860.77 0 117.715 0 4668.4 2074.65
1254500 6841.63 0 101.772 0 4649.73 2090.13
1255000 6860.9 0 117.572 0 4656.98 2086.35
1255500 6868.07 0 132.514 0 4658.41 2077.14
1256000 6869.41 0 135.555 0 4667.74 2066.11
1256500 6855.27 0 127.917 0 4671.31 2056.05
1257000 6860.7 0 121.648 0 4688.19 2050.86
1257500 6907.04 0 124.207 0 4701.14 2081.7
1258000 6904.81 0 121.638 0 4699.36 2083.81
1258500 6881.24 0 106.083 0 4684.98 2090.17
1259000 6894.3 0 106.135 0 4699.25 2088.91
1259500 6904.69 0 112.651 0 4695.2 2096.84
1260000 6878.96 0 117.314 0 4686.28 2075.37
1260500 6857.14 0 112.832 0 4669.9 2074.41
1261000 6894.91 0 104.349 0 4701.18 2089.38
1261500 6865.72 0 106.279 0 4667.18 2092.27
1262000 6845.47 0 109.658 0 4647.9 2087.91
1262500 6833.04 0 106.741 0 4640.8 2085.49
1263000 6825.88 0 120.744 0 4630.95 2074.18
1263500 6846.36 0 129.118 0 4626.51 2090.73
1264000 6856.38 0 134.231 0 4640.43 2081.72
1264500 6789.09 0 128.938 0 4577.29 2082.86
1265000 6805.44 0 131.258 0 4591.16 2083.02
1265500 6800.23 0 119.776 0 4594.42 2086.03
1266000 6788.75 0 113.047 0 4600.79 2074.92
1266500 6732.3 0 110.654 0 4579.38 2042.27
1267000 6736.39 0 105.233 0 4573 2058.15
1267500 6770.89 0 109.936 0 4585.47 2075.48
1268000 6802.79 0 106.221 0 4605.25 2091.32
1268500 6805.44 0 106.829 0 4593.15 2105.46
1269000 6788.43 0 119.607 0 4596.65 2072.18
1269500 6775.33 0 106.473 0 4577.93 2090.93
1270000 6748.79 0 98.5656 0 4585.71 2064.52
1270500 6760.12 0 99.0143 0 4605.68 2055.43
1271000 6711.43 0 101.771 0 4578.22 2031.44
1271500 6729.73 0 124.177 0 4577.18 2028.37
1272000 6743.09 0 138.196 0 4596.84 2008.06
1272500 6714.66 0 130.135 0 4611.4 1973.12
1273000 6756.65 0 132.421 0 4623.47 2000.76
1273500 6743.27 0 127.662 0 4611.06 2004.55
1274000 6760.49 0 139.823 0 4632.17 1988.5
1274500 6772.56 0 121.83 0 4634.94 2015.79
1275000 6843.05 0 137.148 0 4640.43 2065.48
1275500 6820.84 0 144.232 0 4614.78 2061.83
1276000 6867.4 0 147.097 0 4655 2065.3
1276500 6809.16 0 137.508 0 4642.33 2029.32
1277000 6838.42 0 152.598 0 4643.57 2042.25
1277500 6868.78 0 128.633 0 4644.95 2095.2
1278000 6854.59 0 137.141 0 4644.33 2073.12
1278500 6846.67 0 130.121 0 4651.53 2065.02
1279000 6792.8 0 119.267 0 4622.33 2051.2
1279500 6764.15 0 130.994 0 4618.67 2014.49
1280000 6751 0 126.915 0 4603.94 2020.15
1280500 6715.85 0 130.546 0 4575.52 2009.78
1281000 6755.75 0 133.184 0 4595.36 2027.21
1281500 6743.18 0 125.096 0 4593.22 2024.86
1282000 6767.69 0 129.579 0 4615.58 2022.54
1282500 6784.19 0 144.071 0 4609.06 2031.05
1283000 6738.34 0 120.509 0 4607.79 2010.04
1283500 6770.6 0 124.916 0 4609.32 2036.36
1284000 6793.83 0 121.078 0 4604.73 2068.02
1284500 6763.88 0 126.776 0 4595.93 2041.18
1285000 6786.99 0 143.662 0 4596.51 2046.82
1285500 6733.09 0 143.631 0 4578.97 2010.49
1286000 6716.99 0 126.607 0 4579.77 2010.61
1286500 6707.39 0 119.872 0 4574.73 2012.79
1287000 6722.17 0 125.485 0 4567 2029.69
1287500 6739.51 0 128.906 0 4559.29 2051.32
1288000 6721.19 0 132.582 0 4543.61 2045
1288500 6730.99 0 133.275 0 4546.24 2051.47
1289000 6696.78 0 131.99 0 4534.41 2030.38
1289500 6759.47 0 134.082 0 4543.66 2081.72
1290000 6734.66 0 123.426 0 4537.54 2073.7
1290500 6760.37 0 129.823 0 4540.29 2090.25
1291000 6780.67 0 121.311 0 4544.49 2114.86
1291500 6771.14 0 125.273 0 4541.23 2104.63
1292000 6765.24 0 124.21 0 4550.74 2090.29
1292500 6771.95 0 123.78 0 4560.37 2087.79
1293000 6795.1 0 143.312 0 4564.54 2087.25
1293500 6772.7 0 148.742 0 4576.17 2047.79
1294000 6772.42 0 144.308 0 4586.96 2041.15
1294500 6787.33 0 143.651 0 4591.52 2052.16
1295000 6802.4 0 152.706 0 4586.68 2063.02
1295500 6788.72 0 136.946 0 4613.94 2037.84
1296000 6752.82 0 143.243 0 4599.8 2009.78
1296500 6779.97 0 128.603 0 4612.52 2038.85
1297000 6775.23 0 134.251 0 4616.99 2023.98
1297500 6749.93 0 115.765 0 4615.28 2018.88
1298000 6752.75 0 126.953 0 4622.81 2002.99
1298500 6760.7 0 127.823 0 4636.89 1995.99
1299000 6787.27 0 130.17 0 4638.54 2018.56
1299500 6751.56 0 111.361 0 4632.89 2007.31
1300000 6767.43 0 110.532 0 4625.93 2030.97
1300500 6788.11 0 123.782 0 4616.12 2048.21
1301000 6816.99 0 128.644 0 4623.23 2065.12
1301500 6772.95 0 115.677 0 4625.45 2031.82
1302000 6752.63 0 117.518 0 4623.24 2011.88
1302500 6765.34 0 113.214 0 4626.79 2025.34
1303000 6782.25 0 116.248 0 4625.46 2040.55
1303500 6773.57 0 105.276 0 4656.12 2012.17
1304000 6755.75 0 111.084 0 4652.83 1991.84
1304500 6760.92 0 120.617 0 4647.78 1992.52
1305000 6726.51 0 114.648 0 4625.32 1986.55
1305500 6707.32 0 103.082 0 4637.36 1966.88
1306000 6706.54 0 101.696 0 4637.83 1967.02
1306500 6689.03 0 110.758 0 4620.64 1957.63
1307000 6688.62 0 124.413 0 4609.01 1955.2
1307500 6729.5 0 124.408 0 4615.18 1989.91
1308000 6700.59 0 114.338 0 4594.45 1991.8
1308500 6715.27 0 122.971 0 4604.85 1987.45
1309000 6742.65 0 126.772 0 4608.18 2007.69
1309500 6777.31 0 124.198 0 4640.86 2012.26
1310000 6731.52 0 133.16 0 4608.33 1990.03
1310500 6724.24 0 138.374 0 4596 1989.87
1311000 6743.31 0 130.82 0 4603.69 2008.81
1311500 6748.08 0 122.98 0 4591.53 2033.57
1312000 6737.74 0 120.058 0 4603.48 2014.2
1312500 6775.05 0 119.643 0 4616.22 2039.19
1313000 6779.28 0 119.971 0 4627.29 2032.02
1313500 6791.23 0 120.141 0 4616.24 2054.86
1314000 6787.82 0 120.4 0 4624.16 2043.26
1314500 6768.46 0 106.99 0 4604.51 2056.96
1315000 6781.77 0 124.507 0 4601.19 2056.07
1315500 6757.75 0 131.502 0 4590.21 2036.04
1316000 6778.01 0 116.243 0 4608.3 2053.46
1316500 6754.35 0 102.793 0 4592.06 2059.5
1317000 6732.8 0 98.048 0 4580.09 2054.66
1317500 6728.75 0 102.583 0 4553.55 2072.61
1318000 6726.96 0 105.833 0 4555.07 2066.05
1318500 6675.99 0 105.499 0 4530.09 2040.4
1319000 6663.35 0 106.438 0 4528.15 2028.77
1319500 6696.79 0 111.236 0 4520.54 2065.02
1320000 6690.23 0 118.396 0 4526 2045.84
1320500 6710.04 0 102.446 0 4536.73 2070.86
1321000 6696.8 0 106.681 0 4528.42 2061.7
1321500 6692.22 0 121.128 0 4524.29 2046.8
1322000 6681.76 0 114.354 0 4521.88 2045.52
1322500 6700.5 0 118.063 0 4533.91 2048.52
1323000 6673.75 0 116.139 0 4531.44 2026.18
1323500 6702.44 0 113.128 0 4554.31 2035
1324000 6703.38 0 122.565 0 4552.64 2028.17
1324500 6727.98 0 121.911 0 4563.41 2042.66
1325000 6765 0 118.344 0 4563.51 2083.14
1325500 6770.4 0 117.818 0 4561.89 2090.69
1326000 6765.4 0 114.581 0 4543.96 2106.86
1326500 6758.62 0 121.145 0 4540.46 2097.02
1327000 6734.72 0 116.104 0 4529.91 2088.71
1327500 6734.06 0 119.844 0 4545.44 2068.78
1328000 6700.93 0 120.529 0 4517.14 2063.25
1328500 6682.14 0 112.248 0 4534.66 2035.23
1329000 6687.41 0 107.661 0 4551.58 2028.17
1329500 6688.32 0 116.014 0 4539.17 2033.13
1330000 6674.66 0 125.008 0 4532.1 2017.55
1330500 6704.56 0 129.683 0 4525.55 2049.33
1331000 6711.88 0 116.889 0 4521 2073.99
1331500 6662.56 0 119.502 0 4512.88 2030.18
1332000 6695.92 0 122.407 0 4522.45 2051.06
